2008/01/01,116.30730727912002,117.30730727912002,116.30730727912002,116.80730727912002,20621938
2008/01/02,116.30730727912002,117.30730727912002,116.30730727912002,116.80730727912002,20621938
2008/01/03,113.97159301042598,114.97159301042598,113.97159301042598,114.47159301042598,23409938
2008/01/04,113.37060436064093,114.37060436064093,113.37060436064093,113.87060436064093,22752938
2008/01/05,113.40290354142377,114.40290354142377,113.40290354142377,113.90290354142377,22706938
2008/01/06,113.40290354142377,114.40290354142377,113.40290354142377,113.90290354142377,22706938
2008/01/07,113.40290354142377,114.40290354142377,113.40290354142377,113.90290354142377,22706938
2008/01/08,113.21643214451157,114.21643214451157,113.21643214451157,113.71643214451157,20696938
2008/01/09,113.22570179523396,114.22570179523396,113.22570179523396,113.72570179523396,16715163
2008/01/10,113.13995324751386,114.13995324751386,113.13995324751386,113.63995324751386,14701401
2008/01/11,111.36324764499312,112.36324764499312,111.36324764499312,111.86324764499312,15847401
2008/01/12,111.33452626298539,112.33452626298539,111.33452626298539,111.83452626298539,15408401
2008/01/13,111.33452626298539,112.33452626298539,111.33452626298539,111.83452626298539,15408401
2008/01/14,111.33452626298539,112.33452626298539,111.33452626298539,111.83452626298539,15408401
2008/01/15,111.574754497738,112.574754497738,111.574754497738,112.074754497738,15629401
2008/01/16,111.77578005051146,112.77578005051146,111.77578005051146,112.27578005051146,17214401
2008/01/17,111.7302157164247,112.7302157164247,111.7302157164247,112.2302157164247,16789401
2008/01/18,111.87337438250896,112.87337438250896,111.87337438250896,112.37337438250896,17129401
2008/01/19,111.94907749083153,112.94907749083153,111.94907749083153,112.44907749083153,19343401
2008/01/20,111.94907749083153,112.94907749083153,111.94907749083153,112.44907749083153,19343401
2008/01/21,111.94907749083153,112.94907749083153,111.94907749083153,112.44907749083153,19343401
2008/01/22,111.65810611255398,112.65810611255398,111.65810611255398,112.15810611255398,20642401
2008/01/23,111.41242008510397,112.41242008510397,111.41242008510397,111.91242008510397,20397401
2008/01/24,111.63361729924974,112.63361729924974,111.63361729924974,112.13361729924974,20733401
2008/01/25,112.40568209365033,113.40568209365033,112.40568209365033,112.90568209365033,21727401
2008/01/26,112.02281013861463,113.02281013861463,112.02281013861463,112.52281013861463,23166401
2008/01/27,112.02281013861463,113.02281013861463,112.02281013861463,112.52281013861463,23166401
2008/01/28,112.02281013861463,113.02281013861463,112.02281013861463,112.52281013861463,23166401
2008/01/29,112.20177828377919,113.20177828377919,112.20177828377919,112.70177828377919,23468401
2008/01/30,112.20177828377919,113.20177828377919,112.20177828377919,112.70177828377919,23468401
2008/01/31,112.3945002577382,113.3945002577382,112.3945002577382,112.8945002577382,24067401
2008/02/01,112.28185358668128,113.28185358668128,112.28185358668128,112.78185358668128,22861401
2008/02/02,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/03,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/04,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/05,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/06,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/07,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/08,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/09,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/10,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/11,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/12,111.8964392365404,112.8964392365404,111.8964392365404,112.3964392365404,16085401
2008/02/13,111.29053108399707,112.29053108399707,111.29053108399707,111.79053108399707,12412151
2008/02/14,111.02966184855052,112.02966184855052,111.02966184855052,111.52966184855052,11097151
2008/02/15,110.69320706913115,111.69320706913115,110.69320706913115,111.19320706913115,9841151
2008/02/16,111.15864313481568,112.15864313481568,111.15864313481568,111.65864313481568,8696451
2008/02/17,111.15864313481568,112.15864313481568,111.15864313481568,111.65864313481568,8696451
2008/02/18,111.15864313481568,112.15864313481568,111.15864313481568,111.65864313481568,8696451
2008/02/19,111.38142720365835,112.38142720365835,111.38142720365835,111.88142720365835,10052951
2008/02/20,111.48088184939246,112.48088184939246,111.48088184939246,111.98088184939246,8914076
2008/02/21,110.98986558307534,111.98986558307534,110.98986558307534,111.48986558307534,6984076
2008/02/22,110.81986814633821,111.81986814633821,110.81986814633821,111.31986814633821,6398576
2008/02/23,110.81986814633821,111.81986814633821,110.81986814633821,111.31986814633821,6398576
2008/02/24,110.81986814633821,111.81986814633821,110.81986814633821,111.31986814633821,6398576
2008/02/25,110.81986814633821,111.81986814633821,110.81986814633821,111.31986814633821,6398576
2008/02/26,110.45501247429559,111.45501247429559,110.45501247429559,110.95501247429559,3387576
2008/02/27,110.36726144396916,111.36726144396916,110.36726144396916,110.86726144396916,2562326
2008/02/28,108.47862914473075,109.47862914473075,108.47862914473075,108.97862914473075,1439326
2008/02/29,108.47862914473075,109.47862914473075,108.47862914473075,108.97862914473075,1439326
2008/03/01,93.61402890433227,93.61402890433227,93.41402890433228,93.51402890433228,3352674
2008/03/02,93.61402890433227,93.61402890433227,93.41402890433228,93.51402890433228,3352674
2008/03/03,93.61402890433227,93.61402890433227,93.41402890433228,93.51402890433228,3352674
2008/03/04,93.21400785716237,93.21400785716237,93.01400785716238,93.11400785716238,4894674
2008/03/05,92.57876966184453,92.57876966184453,92.37876966184454,92.47876966184454,6560674
2008/03/06,92.14593972146842,92.14593972146842,91.94593972146843,92.04593972146843,8076024
2008/03/07,92.70433437869842,92.70433437869842,92.50433437869843,92.60433437869843,7259874
2008/03/08,92.64185845303855,92.64185845303855,92.44185845303856,92.54185845303856,7029874
2008/03/09,92.64185845303855,92.64185845303855,92.44185845303856,92.54185845303856,7029874
2008/03/10,92.64185845303855,92.64185845303855,92.44185845303856,92.54185845303856,7029874
2008/03/11,92.20271991579139,92.20271991579139,92.0027199157914,92.1027199157914,7527874
2008/03/12,91.82410589473265,91.82410589473265,91.62410589473266,91.72410589473266,8742874
2008/03/13,91.88741559186532,91.88741559186532,91.68741559186533,91.78741559186533,8450874
2008/03/14,90.57473591342058,90.57473591342058,90.3747359134206,90.47473591342059,11382874
2008/03/15,90.46928012203695,90.46928012203695,90.26928012203696,90.36928012203695,10808874
2008/03/16,90.46928012203695,90.46928012203695,90.26928012203696,90.36928012203695,10808874
2008/03/17,90.46928012203695,90.46928012203695,90.26928012203696,90.36928012203695,10808874
2008/03/18,90.58497457971119,90.58497457971119,90.3849745797112,90.48497457971119,10636874
2008/03/19,90.48436668863422,90.48436668863422,90.28436668863424,90.38436668863423,10824874
2008/03/20,89.90358450676396,89.90358450676396,89.70358450676397,89.80358450676397,12083874
2008/03/21,89.90358450676396,89.90358450676396,89.70358450676397,89.80358450676397,12083874
2008/03/22,89.6475547480131,89.6475547480131,89.44755474801312,89.54755474801311,13633874
2008/03/23,89.6475547480131,89.6475547480131,89.44755474801312,89.54755474801311,13633874
2008/03/24,89.6475547480131,89.6475547480131,89.44755474801312,89.54755474801311,13633874
2008/03/25,89.5757047286639,89.5757047286639,89.3757047286639,89.4757047286639,15910874
2008/03/26,90.80348246553619,90.80348246553619,90.6034824655362,90.7034824655362,20273999
2008/03/27,91.04173361844033,91.04173361844033,90.84173361844034,90.94173361844034,20045999
2008/03/28,90.89594129595814,90.89594129595814,90.69594129595815,90.79594129595814,22163024
2008/03/29,90.86061782567089,90.86061782567089,90.6606178256709,90.76061782567089,23057024
2008/03/30,90.86061782567089,90.86061782567089,90.6606178256709,90.76061782567089,23057024
2008/03/31,90.86061782567089,90.86061782567089,90.6606178256709,90.76061782567089,23057024
2008/04/01,90.82726546773219,90.82726546773219,90.6272654677322,90.7272654677322,25189024
2008/04/02,90.82726546773219,90.82726546773219,90.6272654677322,90.7272654677322,25189024
2008/04/03,90.84048776668132,90.84048776668132,90.64048776668133,90.74048776668133,23677024
2008/04/04,90.86083501057209,90.86083501057209,90.6608350105721,90.7608350105721,21124024
2008/04/05,90.86083501057209,90.86083501057209,90.6608350105721,90.7608350105721,21124024
2008/04/06,90.86083501057209,90.86083501057209,90.6608350105721,90.7608350105721,21124024
2008/04/07,90.86083501057209,90.86083501057209,90.6608350105721,90.7608350105721,21124024
2008/04/08,91.09045144397159,91.09045144397159,90.8904514439716,90.9904514439716,21674024
2008/04/09,91.21029744195188,91.21029744195188,91.01029744195189,91.11029744195189,22797024
2008/04/10,91.24589380923341,91.24589380923341,91.04589380923342,91.14589380923341,22924024
2008/04/11,91.37595226339988,91.37595226339988,91.17595226339989,91.27595226339989,23683024
2008/04/12,91.34246793380217,91.34246793380217,91.14246793380218,91.24246793380217,24599024
2008/04/13,91.34246793380217,91.34246793380217,91.14246793380218,91.24246793380217,24599024
2008/04/14,91.34246793380217,91.34246793380217,91.14246793380218,91.24246793380217,24599024
2008/04/15,91.09132415254156,91.09132415254156,90.89132415254157,90.99132415254157,26043024
2008/04/16,90.08326919420206,90.08326919420206,89.88326919420207,89.98326919420207,28345574
2008/04/17,90.04557068798329,90.04557068798329,89.8455706879833,89.94557068798329,28604574
2008/04/18,90.04557068798329,90.04557068798329,89.8455706879833,89.94557068798329,28604574
2008/04/19,90.02627260130495,90.02627260130495,89.82627260130496,89.92627260130496,28307574
2008/04/20,90.02627260130495,90.02627260130495,89.82627260130496,89.92627260130496,28307574
2008/04/21,90.02627260130495,90.02627260130495,89.82627260130496,89.92627260130496,28307574
2008/04/22,90.02627260130495,90.02627260130495,89.82627260130496,89.92627260130496,28307574
2008/04/23,90.02614990815366,90.02614990815366,89.82614990815367,89.92614990815366,28197574
2008/04/24,90.03162682965925,90.03162682965925,89.83162682965926,89.93162682965925,28480574
2008/04/25,89.9880853221122,89.9880853221122,89.78808532211221,89.8880853221122,29076536
2008/04/26,89.9880853221122,89.9880853221122,89.78808532211221,89.8880853221122,29076536
2008/04/27,89.9880853221122,89.9880853221122,89.78808532211221,89.8880853221122,29076536
2008/04/28,89.9880853221122,89.9880853221122,89.78808532211221,89.8880853221122,29076536
2008/04/29,89.98338480472152,89.98338480472152,89.78338480472154,89.88338480472153,28810536
2008/04/30,89.99377277890702,89.99377277890702,89.79377277890703,89.89377277890702,29281536
2008/05/01,90.01254967912634,90.01254967912634,89.81254967912635,89.91254967912634,30226036
2008/05/02,90.01254967912634,90.01254967912634,89.81254967912635,89.91254967912634,30226036
2008/05/03,90.0103617716446,90.0103617716446,89.81036177164461,89.9103617716446,29358036
2008/05/04,90.0103617716446,90.0103617716446,89.81036177164461,89.9103617716446,29358036
2008/05/05,90.0103617716446,90.0103617716446,89.81036177164461,89.9103617716446,29358036
2008/05/06,90.01590713080512,90.01590713080512,89.81590713080513,89.91590713080512,28809036
2008/05/07,90.0251505171861,90.0251505171861,89.82515051718612,89.92515051718611,28874036
2008/05/08,89.99689065173766,89.99689065173766,89.79689065173767,89.89689065173766,26435036
2008/05/09,89.97965630294955,89.97965630294955,89.77965630294956,89.87965630294956,25273536
2008/05/10,89.99212831290583,89.99212831290583,89.79212831290585,89.89212831290584,25559536
2008/05/11,89.99212831290583,89.99212831290583,89.79212831290585,89.89212831290584,25559536
2008/05/12,89.99212831290583,89.99212831290583,89.79212831290585,89.89212831290584,25559536
2008/05/13,89.98374135315001,89.98374135315001,89.78374135315002,89.88374135315001,25103536
2008/05/14,89.96675489711113,89.96675489711113,89.76675489711114,89.86675489711114,24170536
2008/05/15,89.96917701476086,89.96917701476086,89.76917701476087,89.86917701476087,24295036
2008/05/16,89.94383506111232,89.94383506111232,89.74383506111234,89.84383506111233,22880036
2008/05/17,89.95414273473149,89.95414273473149,89.7541427347315,89.8541427347315,22907036
2008/05/18,89.95414273473149,89.95414273473149,89.7541427347315,89.8541427347315,22907036
2008/05/19,89.95414273473149,89.95414273473149,89.7541427347315,89.8541427347315,22907036
2008/05/20,90.13084344139206,90.13084344139206,89.93084344139207,90.03084344139207,21232036
2008/05/21,90.89499151100864,90.89499151100864,90.69499151100865,90.79499151100865,16181036
2008/05/22,90.91728731267057,90.91728731267057,90.71728731267058,90.81728731267057,15555536
2008/05/23,90.81622178201897,90.81622178201897,90.61622178201898,90.71622178201898,12421610
2008/05/24,90.54430994921728,90.54430994921728,90.34430994921729,90.44430994921728,10814023
2008/05/25,90.54430994921728,90.54430994921728,90.34430994921729,90.44430994921728,10814023
2008/05/26,90.54430994921728,90.54430994921728,90.34430994921729,90.44430994921728,10814023
2008/05/27,90.35314190638707,90.35314190638707,90.15314190638708,90.25314190638707,11491173
2008/05/28,90.06961228385774,90.06961228385774,89.86961228385775,89.96961228385774,11518023
2008/05/29,90.07826222326797,90.07826222326797,89.87826222326798,89.97826222326798,11543023
2008/05/30,90.07826222326797,90.07826222326797,89.87826222326798,89.97826222326798,11543023
2008/05/31,90.0866751079503,90.0866751079503,89.88667510795031,89.9866751079503,11795673
2008/06/01,90.0866751079503,90.0866751079503,89.88667510795031,89.9866751079503,11795673
