2008/01/01,66.25411908767096,66.45411908767095,66.25411908767096,66.35411908767095,31090820
2008/01/02,66.25411908767096,66.45411908767095,66.25411908767096,66.35411908767095,31090820
2008/01/03,66.25318293803055,66.45318293803054,66.25318293803055,66.35318293803054,30576820
2008/01/04,66.255211152166,66.45521115216599,66.255211152166,66.35521115216599,30438820
2008/01/05,66.15385277738365,66.35385277738364,66.15385277738365,66.25385277738364,30207820
2008/01/06,66.15385277738365,66.35385277738364,66.15385277738365,66.25385277738364,30207820
2008/01/07,66.15385277738365,66.35385277738364,66.15385277738365,66.25385277738364,30207820
2008/01/08,66.15332228465932,66.35332228465931,66.15332228465932,66.25332228465932,29176820
2008/01/09,66.15296861067833,66.35296861067832,66.15296861067833,66.25296861067832,28462820
2008/01/10,66.13633574763935,66.33633574763934,66.13633574763935,66.23633574763934,21466820
2008/01/11,66.134222048884,66.33422204888399,66.134222048884,66.23422204888399,21275820
2008/01/12,66.13439463015199,66.33439463015198,66.13439463015199,66.23439463015198,21114820
2008/01/13,66.13439463015199,66.33439463015198,66.13439463015199,66.23439463015198,21114820
2008/01/14,66.13439463015199,66.33439463015198,66.13439463015199,66.23439463015198,21114820
2008/01/15,66.12783189652698,66.32783189652697,66.12783189652698,66.22783189652698,20379820
2008/01/16,66.10834445303826,66.30834445303825,66.10834445303826,66.20834445303825,20542820
2008/01/17,65.98536485694075,66.18536485694074,65.98536485694075,66.08536485694074,18952820
2008/01/18,65.87404187475839,66.07404187475838,65.87404187475839,65.97404187475838,19617820
2008/01/19,65.86803324785168,66.06803324785167,65.86803324785168,65.96803324785168,19308820
2008/01/20,65.86803324785168,66.06803324785167,65.86803324785168,65.96803324785168,19308820
2008/01/21,65.86803324785168,66.06803324785167,65.86803324785168,65.96803324785168,19308820
2008/01/22,65.85982044395907,66.05982044395905,65.85982044395907,65.95982044395906,18670820
2008/01/23,65.86424010659138,66.06424010659137,65.86424010659138,65.96424010659138,18242820
2008/01/24,65.6560607602733,65.8560607602733,65.6560607602733,65.7560607602733,19533820
2008/01/25,65.65852100851791,65.8585210085179,65.65852100851791,65.7585210085179,18818820
2008/01/26,65.65483095245871,65.8548309524587,65.65483095245871,65.7548309524587,18081820
2008/01/27,65.65483095245871,65.8548309524587,65.65483095245871,65.7548309524587,18081820
2008/01/28,65.65483095245871,65.8548309524587,65.65483095245871,65.7548309524587,18081820
2008/01/29,65.53339399676673,65.73339399676672,65.53339399676673,65.63339399676673,18874820
2008/01/30,65.68954596269049,65.88954596269048,65.68954596269049,65.78954596269048,17810820
2008/01/31,65.68424824830603,65.88424824830602,65.68424824830603,65.78424824830603,17821820
2008/02/01,65.67963732022623,65.87963732022622,65.67963732022623,65.77963732022623,16147820
2008/02/02,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/03,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/04,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/05,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/06,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/07,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/08,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/09,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/10,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/11,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/12,64.72403135461651,64.9240313546165,64.72403135461651,64.82403135461651,17547820
2008/02/13,63.87250821462131,64.07250821462131,63.87250821462131,63.972508214621314,18546820
2008/02/14,63.45978908428034,63.65978908428034,63.45978908428034,63.55978908428034,18850820
2008/02/15,63.43558514354585,63.63558514354585,63.43558514354585,63.53558514354585,18787820
2008/02/16,63.08360468760551,63.28360468760551,63.08360468760551,63.18360468760551,19286820
2008/02/17,63.08360468760551,63.28360468760551,63.08360468760551,63.18360468760551,19286820
2008/02/18,63.08360468760551,63.28360468760551,63.08360468760551,63.18360468760551,19286820
2008/02/19,62.65591375485359,62.855913754853596,62.65591375485359,62.755913754853594,19920820
2008/02/20,62.54285997291227,62.74285997291227,62.54285997291227,62.64285997291227,21147000
2008/02/21,62.542764910412956,62.74276491041296,62.542764910412956,62.64276491041296,20174000
2008/02/22,62.13001719835231,62.330017198352316,62.13001719835231,62.230017198352314,21305000
2008/02/23,62.13209435955055,62.33209435955055,62.13209435955055,62.23209435955055,21212000
2008/02/24,62.13209435955055,62.33209435955055,62.13209435955055,62.23209435955055,21212000
2008/02/25,62.13209435955055,62.33209435955055,62.13209435955055,62.23209435955055,21212000
2008/02/26,61.94539210910652,62.145392109106524,61.94539210910652,62.04539210910652,21866000
2008/02/27,61.761729993221415,61.96172999322142,61.761729993221415,61.86172999322142,22484000
2008/02/28,61.176740691501614,61.37674069150162,61.176740691501614,61.276740691501615,25790000
2008/02/29,61.176740691501614,61.37674069150162,61.176740691501614,61.276740691501615,25790000
2008/03/01,61.1366720444001,61.3366720444001,61.1366720444001,61.2366720444001,24917000
2008/03/02,61.1366720444001,61.3366720444001,61.1366720444001,61.2366720444001,24917000
2008/03/03,61.1366720444001,61.3366720444001,61.1366720444001,61.2366720444001,24917000
2008/03/04,61.09520878173305,61.29520878173305,61.09520878173305,61.19520878173305,24358000
2008/03/05,61.08671591749928,61.286715917499286,61.08671591749928,61.186715917499285,22072000
2008/03/06,61.086627524966005,61.28662752496601,61.086627524966005,61.186627524966006,21121000
2008/03/07,60.58722710479023,60.78722710479023,60.58722710479023,60.68722710479023,24158000
2008/03/08,60.40048298609429,60.60048298609429,60.40048298609429,60.50048298609429,25491000
2008/03/09,60.40048298609429,60.60048298609429,60.40048298609429,60.50048298609429,25491000
2008/03/10,60.40048298609429,60.60048298609429,60.40048298609429,60.50048298609429,25491000
2008/03/11,60.4005829158526,60.600582915852605,60.4005829158526,60.500582915852604,25310110
2008/03/12,60.388628705080166,60.58862870508017,60.388628705080166,60.48862870508017,25417110
2008/03/13,60.27530380544424,60.47530380544424,60.27530380544424,60.37530380544424,24636110
2008/03/14,60.19122110507197,60.39122110507197,60.19122110507197,60.29122110507197,25002110
2008/03/15,60.12054725668513,60.32054725668513,60.12054725668513,60.22054725668513,24390110
2008/03/16,60.12054725668513,60.32054725668513,60.12054725668513,60.22054725668513,24390110
2008/03/17,60.12054725668513,60.32054725668513,60.12054725668513,60.22054725668513,24390110
2008/03/18,60.11984536265363,60.31984536265363,60.11984536265363,60.21984536265363,24391110
