2008/01/01,61.179769397529796,61.179769397529796,60.97976939752979,61.079769397529795,1211509
2008/01/02,61.179769397529796,61.179769397529796,60.97976939752979,61.079769397529795,1211509
2008/01/03,61.505128372971384,61.505128372971384,61.30512837297138,61.40512837297138,1415509
2008/01/04,61.833331238426176,61.833331238426176,61.63333123842617,61.733331238426175,1586509
2008/01/05,60.818141440148054,60.818141440148054,60.61814144014805,60.71814144014805,1885509
2008/01/06,60.818141440148054,60.818141440148054,60.61814144014805,60.71814144014805,1885509
2008/01/07,60.818141440148054,60.818141440148054,60.61814144014805,60.71814144014805,1885509
2008/01/08,60.58723929088067,60.58723929088067,60.387239290880665,60.487239290880666,1650509
2008/01/09,61.55893554335259,61.55893554335259,61.35893554335259,61.45893554335259,2136685
2008/01/10,59.600047501630925,59.600047501630925,59.40004750163092,59.500047501630924,2261685
2008/01/11,57.20604299163213,57.20604299163213,57.00604299163213,57.10604299163213,2674685
2008/01/12,57.20604299163213,57.20604299163213,57.00604299163213,57.10604299163213,2674685
2008/01/13,57.20604299163213,57.20604299163213,57.00604299163213,57.10604299163213,2674685
2008/01/14,57.20604299163213,57.20604299163213,57.00604299163213,57.10604299163213,2674685
2008/01/15,57.18703952634268,57.18703952634268,56.98703952634268,57.08703952634268,2547685
2008/01/16,57.38956004540487,57.38956004540487,57.18956004540487,57.28956004540487,2622685
2008/01/17,57.00992559407481,57.00992559407481,56.809925594074805,56.90992559407481,2226685
2008/01/18,56.556288574900734,56.556288574900734,56.35628857490073,56.45628857490073,2008685
2008/01/19,56.80599816843907,56.80599816843907,56.605998168439065,56.705998168439066,2472685
2008/01/20,56.80599816843907,56.80599816843907,56.605998168439065,56.705998168439066,2472685
2008/01/21,56.80599816843907,56.80599816843907,56.605998168439065,56.705998168439066,2472685
2008/01/22,57.08125143709972,57.08125143709972,56.88125143709972,56.98125143709972,2571685
2008/01/23,54.93624422928911,54.93624422928911,54.736244229289106,54.83624422928911,1648685
2008/01/24,54.62091060287964,54.62091060287964,54.42091060287964,54.52091060287964,1556685
2008/01/25,54.54458424374139,54.54458424374139,54.34458424374139,54.44458424374139,1548685
2008/01/26,54.5113807314821,54.5113807314821,54.311380731482096,54.4113807314821,1340685
2008/01/27,54.5113807314821,54.5113807314821,54.311380731482096,54.4113807314821,1340685
2008/01/28,54.5113807314821,54.5113807314821,54.311380731482096,54.4113807314821,1340685
2008/01/29,53.398702253267906,53.398702253267906,53.1987022532679,53.298702253267905,1780685
2008/01/30,55.22665191596138,55.22665191596138,55.026651915961374,55.126651915961375,2540685
2008/01/31,55.730550197374285,55.730550197374285,55.53055019737428,55.63055019737428,2931685
2008/02/01,55.106714789407384,55.106714789407384,54.90671478940738,55.00671478940738,2975685
2008/02/02,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/03,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/04,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/05,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/06,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/07,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/08,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/09,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/10,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/11,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/12,54.92533179449513,54.92533179449513,54.725331794495126,54.82533179449513,2672685
2008/02/13,54.66219193903544,54.66219193903544,54.462191939035435,54.562191939035436,2682556
2008/02/14,54.77436740222662,54.77436740222662,54.57436740222662,54.67436740222662,2729556
2008/02/15,55.19247258191798,55.19247258191798,54.99247258191798,55.09247258191798,2911556
2008/02/16,55.099189683719366,55.099189683719366,54.899189683719364,54.999189683719365,2718726
2008/02/17,55.099189683719366,55.099189683719366,54.899189683719364,54.999189683719365,2718726
2008/02/18,55.099189683719366,55.099189683719366,54.899189683719364,54.999189683719365,2718726
2008/02/19,54.82308745026398,54.82308745026398,54.623087450263974,54.723087450263975,2606778
2008/02/20,53.34100212090343,53.34100212090343,53.14100212090343,53.24100212090343,1877778
2008/02/21,52.29398718655168,52.29398718655168,52.09398718655168,52.19398718655168,1826835
2008/02/22,51.068611119455,51.068611119455,50.868611119455,50.968611119455,1339835
2008/02/23,50.73205732296381,50.73205732296381,50.53205732296381,50.63205732296381,1098835
2008/02/24,50.73205732296381,50.73205732296381,50.53205732296381,50.63205732296381,1098835
2008/02/25,50.73205732296381,50.73205732296381,50.53205732296381,50.63205732296381,1098835
2008/02/26,48.62997146795951,48.62997146795951,48.52997146795951,48.57997146795951,473015
2008/02/27,48.43552298160357,48.43552298160357,48.335522981603575,48.38552298160357,265785
2008/02/28,48.43413731734542,48.43413731734542,48.33413731734542,48.38413731734542,98093
2008/02/29,48.43413731734542,48.43413731734542,48.33413731734542,48.38413731734542,98093
2008/03/01,52.00000000000001,52.20000000000001,52.00000000000001,52.10000000000001,161907
2008/03/02,52.00000000000001,52.20000000000001,52.00000000000001,52.10000000000001,161907
2008/03/03,52.00000000000001,52.20000000000001,52.00000000000001,52.10000000000001,161907
2008/03/04,49.56862570976341,49.668625709763404,49.56862570976341,49.61862570976341,1110053
2008/03/05,49.2625,49.3625,49.2625,49.3125,641053
2008/03/06,49.2625,49.3625,49.2625,49.3125,592053
2008/03/07,49.21201346428314,49.31201346428313,49.21201346428314,49.262013464283136,900345
2008/03/08,50.00965119738878,50.20965119738878,50.00965119738878,50.10965119738878,197345
2008/03/09,50.00965119738878,50.20965119738878,50.00965119738878,50.10965119738878,197345
2008/03/10,50.00965119738878,50.20965119738878,50.00965119738878,50.10965119738878,197345
2008/03/11,49.18184357389247,49.18184357389247,49.08184357389248,49.131843573892475,1143655
2008/03/12,49.072916401950096,49.072916401950096,48.9729164019501,49.0229164019501,721655
2008/03/13,49.08147355747784,49.08147355747784,48.98147355747785,49.031473557477845,780170
2008/03/14,49.06324315389715,49.06324315389715,48.96324315389715,49.01324315389715,888636
2008/03/15,48.88534903075088,48.88534903075088,48.785349030750886,48.83534903075088,781636
2008/03/16,48.88534903075088,48.88534903075088,48.785349030750886,48.83534903075088,781636
2008/03/17,48.88534903075088,48.88534903075088,48.785349030750886,48.83534903075088,781636
2008/03/18,48.81802966810024,48.81802966810024,48.71802966810024,48.76802966810024,789636
2008/03/19,48.821584348322276,48.821584348322276,48.72158434832228,48.77158434832228,756636
2008/03/20,48.80896027297902,48.80896027297902,48.70896027297903,48.758960272979024,710300
2008/03/21,48.71070068828964,48.71070068828964,48.61070068828965,48.660700688289644,380300
2008/03/22,47.77499999999999,47.874999999999986,47.77499999999999,47.82499999999999,219700
2008/03/23,47.77499999999999,47.874999999999986,47.77499999999999,47.82499999999999,219700
2008/03/24,47.77499999999999,47.874999999999986,47.77499999999999,47.82499999999999,219700
2008/03/25,50.574999999999996,50.574999999999996,50.37499999999999,50.474999999999994,105300
2008/03/26,50.4994105409154,50.4994105409154,50.299410540915396,50.3994105409154,216300
2008/03/27,50.50296772954284,50.50296772954284,50.302967729542836,50.40296772954284,260300
2008/03/28,49.99075364569456,49.99075364569456,49.890753645694566,49.94075364569456,883728
2008/03/29,49.864981159285165,49.864981159285165,49.76498115928517,49.81498115928517,987728
2008/03/30,49.864981159285165,49.864981159285165,49.76498115928517,49.81498115928517,987728
2008/03/31,49.864981159285165,49.864981159285165,49.76498115928517,49.81498115928517,987728
2008/04/01,49.836907819237084,49.836907819237084,49.73690781923709,49.786907819237086,1008728
2008/04/02,49.788420706753676,49.788420706753676,49.68842070675368,49.73842070675368,329896
2008/04/03,49.97919288795231,49.97919288795231,49.879192887952314,49.92919288795231,588896
2008/04/04,50.01028184529248,50.01028184529248,49.91028184529249,49.960281845292485,83896
2008/04/05,50.01028184529248,50.01028184529248,49.91028184529249,49.960281845292485,83896
2008/04/06,50.01028184529248,50.01028184529248,49.91028184529249,49.960281845292485,83896
2008/04/07,50.01028184529248,50.01028184529248,49.91028184529249,49.960281845292485,83896
2008/04/08,51.11678194137767,51.31678194137767,51.11678194137767,51.21678194137767,739104
2008/04/09,51.98543082672467,52.18543082672467,51.98543082672467,52.08543082672467,1736104
2008/04/10,52.08257843530951,52.28257843530951,52.08257843530951,52.18257843530951,2012104
2008/04/11,52.134833813137924,52.33483381313793,52.134833813137924,52.234833813137925,1755500
2008/04/12,52.30350975232189,52.50350975232189,52.30350975232189,52.40350975232189,1357737
2008/04/13,52.30350975232189,52.50350975232189,52.30350975232189,52.40350975232189,1357737
2008/04/14,52.30350975232189,52.50350975232189,52.30350975232189,52.40350975232189,1357737
2008/04/15,52.54872268152275,52.74872268152275,52.54872268152275,52.64872268152275,1695406
2008/04/16,52.64163376639215,52.84163376639215,52.64163376639215,52.74163376639215,963406
2008/04/17,52.64413614171957,52.844136141719574,52.64413614171957,52.74413614171957,809406
2008/04/18,53.55904829125093,53.759048291250934,53.55904829125093,53.65904829125093,637406
2008/04/19,53.638591634516345,53.83859163451635,53.638591634516345,53.73859163451635,559406
2008/04/20,53.638591634516345,53.83859163451635,53.638591634516345,53.73859163451635,559406
2008/04/21,53.638591634516345,53.83859163451635,53.638591634516345,53.73859163451635,559406
2008/04/22,54.18210279227953,54.38210279227953,54.18210279227953,54.28210279227953,669284
2008/04/23,56.16750116720863,56.36750116720863,56.16750116720863,56.26750116720863,646284
2008/04/24,55.82433583938321,56.02433583938321,55.82433583938321,55.92433583938321,1336284
2008/04/25,56.2018886798426,56.4018886798426,56.2018886798426,56.3018886798426,1673284
2008/04/26,55.22751627515163,55.42751627515163,55.22751627515163,55.32751627515163,2408777
2008/04/27,55.22751627515163,55.42751627515163,55.22751627515163,55.32751627515163,2408777
2008/04/28,55.22751627515163,55.42751627515163,55.22751627515163,55.32751627515163,2408777
2008/04/29,55.2085140937292,55.4085140937292,55.2085140937292,55.3085140937292,2670867
2008/04/30,55.21991592004812,55.419915920048126,55.21991592004812,55.319915920048125,2411867
2008/05/01,54.97381971700516,55.173819717005166,54.97381971700516,55.073819717005165,2627867
2008/05/02,54.97381971700516,55.173819717005166,54.97381971700516,55.073819717005165,2627867
2008/05/03,51.45346077361384,51.653460773613844,51.45346077361384,51.55346077361384,9285867
2008/05/04,51.45346077361384,51.653460773613844,51.45346077361384,51.55346077361384,9285867
2008/05/05,51.45346077361384,51.653460773613844,51.45346077361384,51.55346077361384,9285867
2008/05/06,51.38458585771747,51.58458585771747,51.38458585771747,51.48458585771747,8960867
