2008/01/01,43.484458360972354,43.58445836097235,43.484458360972354,43.53445836097235,84364524
2008/01/02,43.484458360972354,43.58445836097235,43.484458360972354,43.53445836097235,84364524
2008/01/03,43.518692626302006,43.618692626302,43.518692626302006,43.568692626302,83827524
2008/01/04,43.51894003658134,43.618940036581336,43.51894003658134,43.56894003658134,83521524
2008/01/05,43.502845749388165,43.60284574938816,43.502845749388165,43.55284574938816,87465524
2008/01/06,43.502845749388165,43.60284574938816,43.502845749388165,43.55284574938816,87465524
2008/01/07,43.502845749388165,43.60284574938816,43.502845749388165,43.55284574938816,87465524
2008/01/08,43.47346381820493,43.57346381820492,43.47346381820493,43.523463818204924,96966124
2008/01/09,43.53794551658482,43.637945516584814,43.53794551658482,43.58794551658482,116685124
2008/01/10,43.75023867577938,43.85023867577937,43.75023867577938,43.800238675779376,139258124
2008/01/11,43.77044186934643,43.87044186934642,43.77044186934643,43.820441869346425,142115124
2008/01/12,43.80540944770515,43.905409447705146,43.80540944770515,43.85540944770515,148882304
2008/01/13,43.80540944770515,43.905409447705146,43.80540944770515,43.85540944770515,148882304
2008/01/14,43.80540944770515,43.905409447705146,43.80540944770515,43.85540944770515,148882304
2008/01/15,43.80998852084987,43.909988520849865,43.80998852084987,43.85998852084987,150509304
2008/01/16,43.83947835328443,43.93947835328442,43.83947835328443,43.889478353284424,153440304
2008/01/17,43.8799471460307,43.979947146030696,43.8799471460307,43.9299471460307,156910725
2008/01/18,43.86576097266346,43.96576097266345,43.86576097266346,43.915760972663456,160119725
2008/01/19,43.86689204369464,43.966892043694635,43.86689204369464,43.91689204369464,158347725
2008/01/20,43.86689204369464,43.966892043694635,43.86689204369464,43.91689204369464,158347725
2008/01/21,43.86689204369464,43.966892043694635,43.86689204369464,43.91689204369464,158347725
2008/01/22,43.86955659082666,43.969556590826656,43.86955659082666,43.91955659082666,157182374
2008/01/23,43.86074012016484,43.960740120164836,43.86074012016484,43.91074012016484,154639374
2008/01/24,43.86435624443937,43.964356244439365,43.86435624443937,43.91435624443937,150493374
2008/01/25,43.855735732228105,43.9557357322281,43.855735732228105,43.9057357322281,151571374
2008/01/26,43.85658967747555,43.95658967747554,43.85658967747555,43.906589677475544,151996374
2008/01/27,43.85658967747555,43.95658967747554,43.85658967747555,43.906589677475544,151996374
2008/01/28,43.85658967747555,43.95658967747554,43.85658967747555,43.906589677475544,151996374
2008/01/29,43.86166563272749,43.96166563272748,43.86166563272749,43.911665632727484,148783374
2008/01/30,43.86136529154033,43.961365291540325,43.86136529154033,43.91136529154033,149401374
2008/01/31,43.88112346979076,43.98112346979075,43.88112346979076,43.931123469790755,149736374
2008/02/01,43.906533297456164,44.00653329745616,43.906533297456164,43.95653329745616,154241374
2008/02/02,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/03,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/04,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/05,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/06,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/07,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/08,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/09,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/10,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/11,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/12,43.935229228214084,44.03522922821408,43.935229228214084,43.98522922821408,156294374
2008/02/13,43.951127740633886,44.05112774063388,43.951127740633886,44.00112774063388,158088374
2008/02/14,43.96205965637256,44.062059656372554,43.96205965637256,44.01205965637256,160427374
2008/02/15,43.974925441007436,44.07492544100743,43.974925441007436,44.02492544100743,161656374
2008/02/16,43.97544335657768,44.07544335657767,43.97544335657768,44.025443356577675,160318374
2008/02/17,43.97544335657768,44.07544335657767,43.97544335657768,44.025443356577675,160318374
2008/02/18,43.97544335657768,44.07544335657767,43.97544335657768,44.025443356577675,160318374
2008/02/19,43.97571214199696,44.07571214199695,43.97571214199696,44.025712141996955,152420374
2008/02/20,43.975962611712596,44.07596261171259,43.975962611712596,44.02596261171259,150089374
2008/02/21,43.96260283220245,44.062602832202444,43.96260283220245,44.01260283220245,141765374
2008/02/22,43.953320294208474,44.05332029420847,43.953320294208474,44.00332029420847,135158374
2008/02/23,43.944670521616736,44.04467052161673,43.944670521616736,43.99467052161673,132381914
2008/02/24,43.944670521616736,44.04467052161673,43.944670521616736,43.99467052161673,132381914
2008/02/25,43.944670521616736,44.04467052161673,43.944670521616736,43.99467052161673,132381914
2008/02/26,43.93667201462085,44.03667201462084,43.93667201462085,43.986672014620844,128884914
2008/02/27,44.00169531289494,44.10169531289493,44.00169531289494,44.051695312894935,131641914
2008/02/28,44.0019844672706,44.1019844672706,44.0019844672706,44.0519844672706,131426914
2008/02/29,44.0019844672706,44.1019844672706,44.0019844672706,44.0519844672706,131426914
2008/03/01,43.98496774820607,44.08496774820606,43.98496774820607,44.034967748206064,127686914
2008/03/02,43.98496774820607,44.08496774820606,43.98496774820607,44.034967748206064,127686914
2008/03/03,43.98496774820607,44.08496774820606,43.98496774820607,44.034967748206064,127686914
2008/03/04,43.979573338390345,44.07957333839034,43.979573338390345,44.02957333839034,120324914
2008/03/05,43.981733675470686,44.08173367547068,43.981733675470686,44.03173367547068,119199914
2008/03/06,43.97459139758945,44.074591397589444,43.97459139758945,44.02459139758945,116077914
2008/03/07,44.06525528091075,44.16525528091074,44.06525528091075,44.115255280910745,120358914
2008/03/08,44.05796135134345,44.157961351343445,44.05796135134345,44.10796135134345,115975914
2008/03/09,44.05796135134345,44.157961351343445,44.05796135134345,44.10796135134345,115975914
2008/03/10,44.05796135134345,44.157961351343445,44.05796135134345,44.10796135134345,115975914
2008/03/11,44.056103908038395,44.15610390803839,44.056103908038395,44.10610390803839,114460914
2008/03/12,44.05410283025452,44.154102830254516,44.05410283025452,44.10410283025452,108158914
2008/03/13,44.163479432513,44.263479432512995,44.163479432513,44.213479432513,111602914
2008/03/14,44.147929513726076,44.24792951372607,44.147929513726076,44.19792951372607,107189617
2008/03/15,44.14563355640795,44.245633556407945,44.14563355640795,44.19563355640795,106731617
2008/03/16,44.14563355640795,44.245633556407945,44.14563355640795,44.19563355640795,106731617
2008/03/17,44.14563355640795,44.245633556407945,44.14563355640795,44.19563355640795,106731617
2008/03/18,44.14705592134145,44.24705592134144,44.14705592134145,44.197055921341445,106467617
2008/03/19,44.14462618715841,44.2446261871584,44.14462618715841,44.194626187158406,105414617
2008/03/20,44.13555623717428,44.23555623717427,44.13555623717428,44.185556237174275,98601617
2008/03/21,44.13612672701997,44.236126727019965,44.13612672701997,44.18612672701997,97190617
2008/03/22,44.139952785324816,44.23995278532481,44.139952785324816,44.18995278532481,95406617
2008/03/23,44.139952785324816,44.23995278532481,44.139952785324816,44.18995278532481,95406617
2008/03/24,44.139952785324816,44.23995278532481,44.139952785324816,44.18995278532481,95406617
2008/03/25,44.139596061278894,44.23959606127889,44.139596061278894,44.18959606127889,90340617
2008/03/26,44.14023266911141,44.24023266911141,44.14023266911141,44.19023266911141,85930617
2008/03/27,44.120846228608045,44.22084622860804,44.120846228608045,44.17084622860804,84045617
2008/03/28,44.177803545231015,44.27780354523101,44.177803545231015,44.22780354523101,85425617
2008/03/29,44.23087674585409,44.330876745854084,44.23087674585409,44.28087674585409,88611617
2008/03/30,44.23087674585409,44.330876745854084,44.23087674585409,44.28087674585409,88611617
2008/03/31,44.23087674585409,44.330876745854084,44.23087674585409,44.28087674585409,88611617
2008/04/01,44.26296161211884,44.36296161211884,44.26296161211884,44.31296161211884,89417617
2008/04/02,44.26772859375252,44.36772859375252,44.26772859375252,44.31772859375252,90126617
2008/04/03,44.2678360365008,44.3678360365008,44.2678360365008,44.3178360365008,89846617
2008/04/04,44.27109823589,44.371098235889995,44.27109823589,44.32109823589,89978617
2008/04/05,44.27109823589,44.371098235889995,44.27109823589,44.32109823589,89978617
2008/04/06,44.27109823589,44.371098235889995,44.27109823589,44.32109823589,89978617
2008/04/07,44.27109823589,44.371098235889995,44.27109823589,44.32109823589,89978617
2008/04/08,44.26879330035709,44.36879330035708,44.26879330035709,44.318793300357086,88231617
2008/04/09,44.268321546947206,44.3683215469472,44.268321546947206,44.3183215469472,85811617
2008/04/10,44.242138287537514,44.34213828753751,44.242138287537514,44.29213828753751,71950617
2008/04/11,44.23934940883026,44.33934940883025,44.23934940883026,44.289349408830255,71255617
2008/04/12,44.23394431732562,44.33394431732562,44.23394431732562,44.28394431732562,70501617
2008/04/13,44.23394431732562,44.33394431732562,44.23394431732562,44.28394431732562,70501617
2008/04/14,44.23394431732562,44.33394431732562,44.23394431732562,44.28394431732562,70501617
2008/04/15,44.22738270658715,44.327382706587144,44.22738270658715,44.27738270658715,69055617
2008/04/16,44.23504690904806,44.33504690904805,44.23504690904806,44.285046909048056,68504617
2008/04/17,44.2436212349981,44.343621234998096,44.2436212349981,44.2936212349981,68163617
2008/04/18,44.243708743576825,44.34370874357682,44.243708743576825,44.29370874357682,61617617
2008/04/19,44.360236379464645,44.46023637946464,44.360236379464645,44.41023637946464,62937617
2008/04/20,44.360236379464645,44.46023637946464,44.360236379464645,44.41023637946464,62937617
2008/04/21,44.360236379464645,44.46023637946464,44.360236379464645,44.41023637946464,62937617
2008/04/22,44.42825227846717,44.528252278467164,44.42825227846717,44.47825227846717,63690617
2008/04/23,44.42503524972063,44.525035249720624,44.42503524972063,44.47503524972063,62938617
2008/04/24,44.43136027672215,44.53136027672215,44.43136027672215,44.48136027672215,61667617
2008/04/25,44.43437111761099,44.53437111761099,44.43437111761099,44.48437111761099,62030617
2008/04/26,44.43041741563392,44.53041741563391,44.43041741563392,44.480417415633916,57757617
2008/04/27,44.43041741563392,44.53041741563391,44.43041741563392,44.480417415633916,57757617
2008/04/28,44.43041741563392,44.53041741563391,44.43041741563392,44.480417415633916,57757617
2008/04/29,44.56325403452428,44.66325403452427,44.56325403452428,44.613254034524275,52598617
2008/04/30,44.595325482362725,44.69532548236272,44.595325482362725,44.64532548236272,39093487
2008/05/01,44.86074748557625,44.96074748557624,44.86074748557625,44.910747485576245,40375487
2008/05/02,44.86074748557625,44.96074748557624,44.86074748557625,44.910747485576245,40375487
2008/05/03,44.85792299698387,44.95792299698387,44.85792299698387,44.90792299698387,40454087
2008/05/04,44.85792299698387,44.95792299698387,44.85792299698387,44.90792299698387,40454087
2008/05/05,44.85792299698387,44.95792299698387,44.85792299698387,44.90792299698387,40454087
2008/05/06,44.907502188739855,45.00750218873985,44.907502188739855,44.95750218873985,36498087
2008/05/07,44.92085168737484,45.02085168737484,44.92085168737484,44.97085168737484,34885087
