2008/01/01,41.071584504366534,41.17158450436653,41.071584504366534,41.12158450436653,121514262
2008/01/02,41.071584504366534,41.17158450436653,41.071584504366534,41.12158450436653,121514262
2008/01/03,40.665455602253225,40.76545560225322,40.665455602253225,40.71545560225322,143292413
2008/01/04,40.80831437202654,40.90831437202653,40.80831437202654,40.858314372026534,134750413
2008/01/05,40.77936059975352,40.87936059975351,40.77936059975352,40.829360599753514,136032793
2008/01/06,40.77936059975352,40.87936059975351,40.77936059975352,40.829360599753514,136032793
2008/01/07,40.77936059975352,40.87936059975351,40.77936059975352,40.829360599753514,136032793
2008/01/08,40.740347330824584,40.84034733082458,40.740347330824584,40.79034733082458,156581796
2008/01/09,40.73725436181146,40.83725436181145,40.73725436181146,40.787254361811456,179224472
2008/01/10,40.82374451476028,40.92374451476027,40.82374451476028,40.873744514760276,164817417
2008/01/11,40.89699272873746,40.99699272873745,40.89699272873746,40.946992728737456,163357090
2008/01/12,40.88152505734565,40.98152505734564,40.88152505734565,40.931525057345645,166159090
2008/01/13,40.88152505734565,40.98152505734564,40.88152505734565,40.931525057345645,166159090
2008/01/14,40.88152505734565,40.98152505734564,40.88152505734565,40.931525057345645,166159090
2008/01/15,41.213423778319566,41.31342377831956,41.213423778319566,41.26342377831956,180487084
2008/01/16,41.786511734245515,41.88651173424551,41.786511734245515,41.83651173424551,189018625
2008/01/17,41.87544740982484,41.97544740982483,41.87544740982484,41.925447409824834,182779189
2008/01/18,42.13283942251036,42.23283942251035,42.13283942251036,42.182839422510355,177393681
2008/01/19,42.4387514684807,42.5387514684807,42.4387514684807,42.4887514684807,186481471
2008/01/20,42.4387514684807,42.5387514684807,42.4387514684807,42.4887514684807,186481471
2008/01/21,42.4387514684807,42.5387514684807,42.4387514684807,42.4887514684807,186481471
2008/01/22,42.73413958260533,42.834139582605324,42.73413958260533,42.78413958260533,178827104
2008/01/23,42.76406596916073,42.86406596916073,42.76406596916073,42.81406596916073,171738644
2008/01/24,42.81280467895957,42.91280467895957,42.81280467895957,42.86280467895957,165213868
2008/01/25,42.77823064464559,42.87823064464558,42.77823064464559,42.828230644645586,170643484
2008/01/26,42.8289348526563,42.9289348526563,42.8289348526563,42.8789348526563,156592648
2008/01/27,42.8289348526563,42.9289348526563,42.8289348526563,42.8789348526563,156592648
2008/01/28,42.8289348526563,42.9289348526563,42.8289348526563,42.8789348526563,156592648
2008/01/29,42.867403951604324,42.96740395160432,42.867403951604324,42.91740395160432,146590328
2008/01/30,42.930145492083554,43.03014549208355,42.930145492083554,42.98014549208355,139208487
2008/01/31,43.010496656548746,43.11049665654874,43.010496656548746,43.06049665654874,125234853
2008/02/01,42.99904897283113,43.09904897283113,42.99904897283113,43.04904897283113,115877847
2008/02/02,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/03,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/04,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/05,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/06,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/07,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/08,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/09,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/10,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/11,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/12,43.06669912452207,43.16669912452206,43.06669912452207,43.116699124522064,137479147
2008/02/13,43.0434828575768,43.14348285757679,43.0434828575768,43.093482857576795,133924158
2008/02/14,43.14108500644153,43.24108500644152,43.14108500644153,43.191085006441526,137752020
2008/02/15,43.1189995732229,43.218999573222895,43.1189995732229,43.1689995732229,133786951
2008/02/16,43.188763551907954,43.28876355190795,43.188763551907954,43.23876355190795,128728411
2008/02/17,43.188763551907954,43.28876355190795,43.188763551907954,43.23876355190795,128728411
2008/02/18,43.188763551907954,43.28876355190795,43.188763551907954,43.23876355190795,128728411
