2008/01/01,47.416923762682956,47.416923762682956,47.31692376268296,47.36692376268296,1697400
2008/01/02,47.416923762682956,47.416923762682956,47.31692376268296,47.36692376268296,1697400
2008/01/03,47.42901424201779,47.42901424201779,47.3290142420178,47.379014242017796,1577400
2008/01/04,47.322318346661426,47.322318346661426,47.22231834666143,47.27231834666143,1278436
2008/01/05,47.30413264272189,47.30413264272189,47.204132642721895,47.25413264272189,748436
2008/01/06,47.30413264272189,47.30413264272189,47.204132642721895,47.25413264272189,748436
2008/01/07,47.30413264272189,47.30413264272189,47.204132642721895,47.25413264272189,748436
2008/01/08,48.925,48.925,48.825,48.875,919436
2008/01/09,49.22541968333551,49.22541968333551,49.125419683335515,49.17541968333551,641436
2008/01/10,50.89847833347249,50.89847833347249,50.69847833347249,50.79847833347249,814436
2008/01/11,51.24999999999999,51.449999999999996,51.24999999999999,51.349999999999994,51212
2008/01/12,50.953581084177245,51.15358108417725,50.953581084177245,51.053581084177246,960212
2008/01/13,50.953581084177245,51.15358108417725,50.953581084177245,51.053581084177246,960212
2008/01/14,50.953581084177245,51.15358108417725,50.953581084177245,51.053581084177246,960212
2008/01/15,53.00000000000001,53.00000000000001,52.800000000000004,52.900000000000006,34788
2008/01/16,54.15330828593584,54.15330828593584,53.95330828593584,54.05330828593584,2261788
2008/01/17,51.93521319132394,51.93521319132394,51.735213191323936,51.83521319132394,2877788
2008/01/18,51.51777871994432,51.51777871994432,51.317778719944315,51.417778719944316,4213788
2008/01/19,51.932394363963844,51.932394363963844,51.73239436396384,51.83239436396384,2765788
2008/01/20,51.932394363963844,51.932394363963844,51.73239436396384,51.83239436396384,2765788
2008/01/21,51.932394363963844,51.932394363963844,51.73239436396384,51.83239436396384,2765788
2008/01/22,52.503385355661614,52.503385355661614,52.30338535566161,52.40338535566161,1907788
2008/01/23,51.720748776572314,51.720748776572314,51.52074877657231,51.62074877657231,2998788
2008/01/24,50.94784241566532,50.94784241566532,50.74784241566532,50.84784241566532,4205788
2008/01/25,50.989543814456354,50.989543814456354,50.78954381445635,50.88954381445635,3917788
2008/01/26,50.909112264771665,50.909112264771665,50.70911226477166,50.80911226477166,3949788
2008/01/27,50.909112264771665,50.909112264771665,50.70911226477166,50.80911226477166,3949788
2008/01/28,50.909112264771665,50.909112264771665,50.70911226477166,50.80911226477166,3949788
2008/01/29,49.6427361262083,49.6427361262083,49.542736126208304,49.5927361262083,4928788
2008/01/30,49.50172583072783,49.50172583072783,49.401725830727834,49.45172583072783,5141788
2008/01/31,49.4071887283529,49.4071887283529,49.307188728352905,49.3571887283529,6376788
2008/02/01,49.32319073394442,49.32319073394442,49.22319073394443,49.273190733944425,6487788
2008/02/02,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/03,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/04,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/05,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/06,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/07,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/08,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/09,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/10,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/11,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/12,49.33703848502007,49.33703848502007,49.23703848502007,49.28703848502007,7811788
2008/02/13,49.338884676044714,49.338884676044714,49.23888467604472,49.28888467604472,7833788
2008/02/14,49.35603114215504,49.35603114215504,49.256031142155045,49.30603114215504,7971924
2008/02/15,49.35679977190752,49.35679977190752,49.256799771907524,49.30679977190752,7240924
2008/02/16,49.358328475754014,49.358328475754014,49.25832847575402,49.30832847575402,6399060
2008/02/17,49.358328475754014,49.358328475754014,49.25832847575402,49.30832847575402,6399060
2008/02/18,49.358328475754014,49.358328475754014,49.25832847575402,49.30832847575402,6399060
2008/02/19,49.38895561081506,49.38895561081506,49.288955610815066,49.33895561081506,7782508
2008/02/20,49.387683673162144,49.387683673162144,49.28768367316215,49.33768367316215,7525508
2008/02/21,49.385351956707346,49.385351956707346,49.28535195670735,49.33535195670735,6960508
2008/02/22,49.384908221437065,49.384908221437065,49.28490822143707,49.33490822143707,6729714
2008/02/23,49.38183095236716,49.38183095236716,49.281830952367166,49.33183095236716,6317714
2008/02/24,49.38183095236716,49.38183095236716,49.281830952367166,49.33183095236716,6317714
2008/02/25,49.38183095236716,49.38183095236716,49.281830952367166,49.33183095236716,6317714
2008/02/26,49.52372320637411,49.52372320637411,49.42372320637411,49.47372320637411,6547399
2008/02/27,49.79054671303358,49.79054671303358,49.690546713033584,49.74054671303358,7116063
2008/02/28,49.79185407720981,49.79185407720981,49.69185407720982,49.741854077209815,6733578
2008/02/29,49.79185407720981,49.79185407720981,49.69185407720982,49.741854077209815,6733578
2008/03/01,49.793598638421415,49.793598638421415,49.69359863842142,49.74359863842142,6544578
2008/03/02,49.793598638421415,49.793598638421415,49.69359863842142,49.74359863842142,6544578
2008/03/03,49.793598638421415,49.793598638421415,49.69359863842142,49.74359863842142,6544578
2008/03/04,49.80850933655882,49.80850933655882,49.708509336558826,49.758509336558824,6519413
