2008/01/01,17.77724624231758,17.877246242317582,17.77724624231758,17.82724624231758,39138342
2008/01/02,17.77724624231758,17.877246242317582,17.77724624231758,17.82724624231758,39138342
2008/01/03,17.76689483615028,17.86689483615028,17.76689483615028,17.81689483615028,37014342
2008/01/04,17.764505678566742,17.864505678566744,17.764505678566742,17.814505678566743,33504342
2008/01/05,17.771616215241508,17.87161621524151,17.771616215241508,17.82161621524151,32702342
2008/01/06,17.771616215241508,17.87161621524151,17.771616215241508,17.82161621524151,32702342
2008/01/07,17.771616215241508,17.87161621524151,17.771616215241508,17.82161621524151,32702342
2008/01/08,17.75624295050334,17.85624295050334,17.75624295050334,17.80624295050334,26647342
2008/01/09,17.77114513735866,17.87114513735866,17.77114513735866,17.82114513735866,24771342
2008/01/10,17.765669358308475,17.865669358308477,17.765669358308475,17.815669358308476,11380342
2008/01/11,17.761907454655347,17.86190745465535,17.761907454655347,17.811907454655348,9195342
2008/01/12,17.71705194037987,17.817051940379873,17.71705194037987,17.767051940379872,2693342
2008/01/13,17.71705194037987,17.817051940379873,17.71705194037987,17.767051940379872,2693342
2008/01/14,17.71705194037987,17.817051940379873,17.71705194037987,17.767051940379872,2693342
2008/01/15,15.775,15.875000000000002,15.775,15.825000000000001,5160342
2008/01/16,15.2276692586897,15.2276692586897,15.127669258689698,15.177669258689699,10071658
2008/01/17,15.496738513699274,15.496738513699274,15.396738513699272,15.446738513699273,28069658
2008/01/18,15.515414491786318,15.515414491786318,15.415414491786317,15.465414491786317,38287658
2008/01/19,15.512850100430922,15.512850100430922,15.412850100430921,15.462850100430922,49851493
2008/01/20,15.512850100430922,15.512850100430922,15.412850100430921,15.462850100430922,49851493
2008/01/21,15.512850100430922,15.512850100430922,15.412850100430921,15.462850100430922,49851493
2008/01/22,15.509124031665172,15.509124031665172,15.40912403166517,15.459124031665171,61059493
2008/01/23,15.451044864291323,15.451044864291323,15.351044864291321,15.401044864291322,63286493
2008/01/24,15.440600319100316,15.440600319100316,15.340600319100314,15.390600319100315,63625493
2008/01/25,15.438755751031968,15.438755751031968,15.338755751031966,15.388755751031967,59175493
2008/01/26,15.440311040246392,15.440311040246392,15.340311040246391,15.390311040246392,63497493
2008/01/27,15.440311040246392,15.440311040246392,15.340311040246391,15.390311040246392,63497493
2008/01/28,15.440311040246392,15.440311040246392,15.340311040246391,15.390311040246392,63497493
2008/01/29,15.436716728641445,15.436716728641445,15.336716728641443,15.386716728641444,67413493
2008/01/30,15.43187734226712,15.43187734226712,15.331877342267118,15.381877342267119,70728493
2008/01/31,15.407041923050667,15.407041923050667,15.307041923050665,15.357041923050666,73165520
2008/02/01,15.404343704423155,15.404343704423155,15.304343704423154,15.354343704423155,75575520
2008/02/02,15.429802516322336,15.429802516322336,15.329802516322335,15.379802516322336,79375520
2008/02/03,15.429802516322336,15.429802516322336,15.329802516322335,15.379802516322336,79375520
2008/02/04,15.429802516322336,15.429802516322336,15.329802516322335,15.379802516322336,79375520
2008/02/05,15.429802516322336,15.429802516322336,15.329802516322335,15.379802516322336,79375520
