2012/08/01,39.93359162002512,40.03359162002511,39.93359162002512,39.983591620025116,74467963
2012/08/02,40.52558514527209,40.62558514527208,40.52558514527209,40.575585145272086,72408963
2012/08/03,40.52558514527209,40.62558514527208,40.52558514527209,40.575585145272086,72408963
2012/08/04,40.80656404914825,40.906564049148244,40.80656404914825,40.85656404914825,70751963
2012/08/05,40.80656404914825,40.906564049148244,40.80656404914825,40.85656404914825,70751963
2012/08/06,40.80656404914825,40.906564049148244,40.80656404914825,40.85656404914825,70751963
2012/08/07,40.9593845950074,41.059384595007394,40.9593845950074,41.0093845950074,70938963
2012/08/08,40.997438564965655,41.09743856496565,40.997438564965655,41.04743856496565,70602963
2012/08/09,41.563342842999845,41.66334284299984,41.563342842999845,41.61334284299984,68797963
2012/08/10,41.58567823644486,41.68567823644486,41.58567823644486,41.63567823644486,67725963
2012/08/11,41.86089619258343,41.96089619258343,41.86089619258343,41.91089619258343,63084963
2012/08/12,41.86089619258343,41.96089619258343,41.86089619258343,41.91089619258343,63084963
2012/08/13,41.86089619258343,41.96089619258343,41.86089619258343,41.91089619258343,63084963
2012/08/14,41.95506410205325,42.055064102053244,41.95506410205325,42.00506410205325,59353963
2012/08/15,41.9629258007509,42.0629258007509,41.9629258007509,42.0129258007509,59366963
2012/08/16,42.09431700755395,42.19431700755394,42.09431700755395,42.144317007553944,57569963
2012/08/17,42.123696647684824,42.22369664768482,42.123696647684824,42.17369664768482,57424963
2012/08/18,42.34161657380289,42.44161657380288,42.34161657380289,42.391616573802885,56956883
2012/08/19,42.34161657380289,42.44161657380288,42.34161657380289,42.391616573802885,56956883
2012/08/20,42.34161657380289,42.44161657380288,42.34161657380289,42.391616573802885,56956883
2012/08/21,42.51282643276255,42.612826432762546,42.51282643276255,42.56282643276255,55542883
2012/08/22,42.595785435410846,42.69578543541084,42.595785435410846,42.64578543541084,55191883
2012/08/23,42.80702372725485,42.907023727254845,42.80702372725485,42.85702372725485,54600883
2012/08/24,42.952496552899746,43.05249655289974,42.952496552899746,43.00249655289974,54501883
2012/08/25,43.12532799739314,43.22532799739314,43.12532799739314,43.17532799739314,54206883
2012/08/26,43.12532799739314,43.22532799739314,43.12532799739314,43.17532799739314,54206883
2012/08/27,43.12532799739314,43.22532799739314,43.12532799739314,43.17532799739314,54206883
2012/08/28,43.12532799739314,43.22532799739314,43.12532799739314,43.17532799739314,54206883
2012/08/29,43.369674931600265,43.46967493160026,43.369674931600265,43.41967493160026,52028883
2012/08/30,43.43484106414065,43.53484106414064,43.43484106414065,43.484841064140646,51113883
2012/08/31,43.49462788469331,43.5946278846933,43.49462788469331,43.544627884693305,50110883
2012/09/01,43.66616597979639,43.766165979796384,43.66616597979639,43.716165979796386,50409883
2012/09/02,43.66616597979639,43.766165979796384,43.66616597979639,43.716165979796386,50409883
2012/09/03,43.66616597979639,43.766165979796384,43.66616597979639,43.716165979796386,50409883
2012/09/04,43.59658110604964,43.696581106049635,43.59658110604964,43.64658110604964,51311883
2012/09/05,43.74174143763889,43.84174143763889,43.74174143763889,43.79174143763889,49566883
2012/09/06,43.74686146326614,43.84686146326614,43.74686146326614,43.79686146326614,49052883
2012/09/07,43.73672937880248,43.836729378802474,43.73672937880248,43.78672937880248,48400883
2012/09/08,43.81579890560421,43.915798905604206,43.81579890560421,43.86579890560421,48653883
2012/09/09,43.81579890560421,43.915798905604206,43.81579890560421,43.86579890560421,48653883
2012/09/10,43.81579890560421,43.915798905604206,43.81579890560421,43.86579890560421,48653883
2012/09/11,43.85387468072737,43.95387468072737,43.85387468072737,43.90387468072737,47855883
2012/09/12,43.85663382394787,43.95663382394786,43.85663382394787,43.906633823947864,47649883
2012/09/13,43.86827155244259,43.96827155244259,43.86827155244259,43.91827155244259,47001182
2012/09/14,43.87303231796453,43.973032317964524,43.87303231796453,43.92303231796453,46035182
2012/09/15,43.87285990834211,43.9728599083421,43.87285990834211,43.922859908342105,45477182
2012/09/16,43.87285990834211,43.9728599083421,43.87285990834211,43.922859908342105,45477182
2012/09/17,43.87285990834211,43.9728599083421,43.87285990834211,43.922859908342105,45477182
2012/09/18,43.89421589805664,43.99421589805664,43.89421589805664,43.94421589805664,44585182
2012/09/19,44.06512860211192,44.16512860211191,44.06512860211192,44.115128602111916,42622182
2012/09/20,44.13170389272949,44.231703892729485,44.13170389272949,44.18170389272949,41527182
2012/09/21,44.17572668491385,44.27572668491384,44.17572668491385,44.225726684913845,40873182
2012/09/22,44.26673104415943,44.36673104415942,44.26673104415943,44.316731044159425,39910182
2012/09/23,44.26673104415943,44.36673104415942,44.26673104415943,44.316731044159425,39910182
2012/09/24,44.26673104415943,44.36673104415942,44.26673104415943,44.316731044159425,39910182
2012/09/25,44.27700445531995,44.37700445531994,44.27700445531995,44.327004455319944,39502182
2012/09/26,44.325120858145084,44.42512085814508,44.325120858145084,44.37512085814508,38499182
2012/09/27,44.385122184911424,44.48512218491142,44.385122184911424,44.43512218491142,37068182
2012/09/28,44.425415102177496,44.52541510217749,44.425415102177496,44.47541510217749,36048182
2012/09/29,44.73554221283733,44.835542212837325,44.73554221283733,44.78554221283733,32267182
2012/09/30,44.73554221283733,44.835542212837325,44.73554221283733,44.78554221283733,32267182
2012/10/01,44.73554221283733,44.835542212837325,44.73554221283733,44.78554221283733,32267182
2012/10/02,45.24534747032847,45.34534747032846,45.24534747032847,45.295347470328466,24023182
2012/10/03,45.32555813002932,45.425558130029316,45.32555813002932,45.37555813002932,21821182
2012/10/04,45.35448907457264,45.454489074572635,45.35448907457264,45.40448907457264,20186182
2012/10/05,45.7482174726427,45.848217472642695,45.7482174726427,45.7982174726427,19179182
2012/10/06,45.87817467376219,45.97817467376218,45.87817467376219,45.928174673762186,17340879
2012/10/07,45.87817467376219,45.97817467376218,45.87817467376219,45.928174673762186,17340879
2012/10/08,45.87817467376219,45.97817467376218,45.87817467376219,45.928174673762186,17340879
2012/10/09,45.89844912413549,45.99844912413548,45.89844912413549,45.948449124135486,17024879
2012/10/10,45.90589996631441,46.0058999663144,45.90589996631441,45.955899966314405,17041879
