2008/01/30,57.799188346184664,57.799188346184664,57.59918834618466,57.69918834618466,8721000
2008/01/31,57.76775319209191,57.76775319209191,57.56775319209191,57.66775319209191,8712000
2008/02/01,57.78892789117184,57.78892789117184,57.588927891171835,57.688927891171836,8717000
2008/02/02,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/03,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/04,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/05,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/06,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/07,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/08,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/09,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/10,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/11,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/12,57.675972712598565,57.675972712598565,57.47597271259856,57.57597271259856,8681000
2008/02/13,57.66595488560132,57.66595488560132,57.46595488560132,57.56595488560132,8688000
2008/02/14,57.638744638005306,57.638744638005306,57.4387446380053,57.538744638005305,8683000
2008/02/15,57.62282221057693,57.62282221057693,57.422822210576925,57.522822210576926,8670000
2008/02/16,57.59161994513025,57.59161994513025,57.391619945130245,57.491619945130246,8648000
2008/02/17,57.59161994513025,57.59161994513025,57.391619945130245,57.491619945130246,8648000
2008/02/18,57.59161994513025,57.59161994513025,57.391619945130245,57.491619945130246,8648000
2008/02/19,57.49913684933482,57.49913684933482,57.299136849334815,57.399136849334816,8616000
2008/02/20,57.49913684933482,57.49913684933482,57.299136849334815,57.399136849334816,8616000
2008/02/21,57.27849882387584,57.27849882387584,57.07849882387584,57.17849882387584,8537000
2008/02/22,57.13869811858344,57.13869811858344,56.93869811858344,57.03869811858344,8491000
2008/02/23,57.11552054917323,57.11552054917323,56.91552054917323,57.01552054917323,8488000
2008/02/24,57.11552054917323,57.11552054917323,56.91552054917323,57.01552054917323,8488000
2008/02/25,57.11552054917323,57.11552054917323,56.91552054917323,57.01552054917323,8488000
2008/02/26,57.11552054917323,57.11552054917323,56.91552054917323,57.01552054917323,8488000
2008/02/27,57.065410354566524,57.065410354566524,56.86541035456652,56.96541035456652,8489000
2008/02/28,56.87451783961457,56.87451783961457,56.674517839614566,56.77451783961457,8428000
2008/02/29,56.87451783961457,56.87451783961457,56.674517839614566,56.77451783961457,8428000
2008/03/01,56.84820345651155,56.84820345651155,56.648203456511546,56.74820345651155,8425000
2008/03/02,56.84820345651155,56.84820345651155,56.648203456511546,56.74820345651155,8425000
2008/03/03,56.84820345651155,56.84820345651155,56.648203456511546,56.74820345651155,8425000
2008/03/04,56.85952612262014,56.85952612262014,56.659526122620136,56.75952612262014,8428000
