2008/01/01,24.458347298220243,24.558347298220244,24.458347298220243,24.508347298220244,153470694
2008/01/02,24.458347298220243,24.558347298220244,24.458347298220243,24.508347298220244,153470694
2008/01/03,24.450643150512786,24.550643150512787,24.450643150512786,24.500643150512786,152882694
2008/01/04,24.4411993816779,24.541199381677902,24.4411993816779,24.4911993816779,155720278
2008/01/05,24.447050332022926,24.547050332022927,24.447050332022926,24.497050332022926,152686105
2008/01/06,24.447050332022926,24.547050332022927,24.447050332022926,24.497050332022926,152686105
2008/01/07,24.447050332022926,24.547050332022927,24.447050332022926,24.497050332022926,152686105
2008/01/08,24.446133810617834,24.546133810617835,24.446133810617834,24.496133810617835,150886545
2008/01/09,24.39324702094325,24.49324702094325,24.39324702094325,24.44324702094325,174793065
2008/01/10,24.4140123814562,24.5140123814562,24.4140123814562,24.4640123814562,190158653
2008/01/11,24.411614247062612,24.511614247062614,24.411614247062612,24.461614247062613,193403075
2008/01/12,24.488488572549137,24.58848857254914,24.488488572549137,24.538488572549138,210554842
2008/01/13,24.488488572549137,24.58848857254914,24.488488572549137,24.538488572549138,210554842
2008/01/14,24.488488572549137,24.58848857254914,24.488488572549137,24.538488572549138,210554842
2008/01/15,24.971305873177087,25.07130587317709,24.971305873177087,25.021305873177088,262058098
2008/01/16,25.30116605231796,25.40116605231796,25.30116605231796,25.35116605231796,275730454
2008/01/17,25.723899604512734,25.823899604512736,25.723899604512734,25.773899604512735,293664168
2008/01/18,25.77532672639391,25.87532672639391,25.77532672639391,25.82532672639391,302181627
2008/01/19,25.816220232750887,25.916220232750888,25.816220232750887,25.866220232750887,330354010
2008/01/20,25.816220232750887,25.916220232750888,25.816220232750887,25.866220232750887,330354010
2008/01/21,25.816220232750887,25.916220232750888,25.816220232750887,25.866220232750887,330354010
2008/01/22,25.874397145484892,25.974397145484893,25.874397145484892,25.924397145484892,342441460
2008/01/23,25.87017399639316,25.97017399639316,25.87017399639316,25.92017399639316,342322095
2008/01/24,25.873066856570425,25.973066856570426,25.873066856570425,25.923066856570426,340228825
2008/01/25,25.876912014947877,25.976912014947878,25.876912014947877,25.926912014947877,367553007
2008/01/26,25.92532620385927,26.025326203859272,25.92532620385927,25.97532620385927,384271027
2008/01/27,25.92532620385927,26.025326203859272,25.92532620385927,25.97532620385927,384271027
2008/01/28,25.92532620385927,26.025326203859272,25.92532620385927,25.97532620385927,384271027
2008/01/29,25.921848590315488,26.02184859031549,25.921848590315488,25.97184859031549,392619848
2008/01/30,25.936008185360038,26.03600818536004,25.936008185360038,25.98600818536004,398479482
2008/01/31,25.951757045532226,26.051757045532227,25.951757045532226,26.001757045532226,393920137
2008/02/01,25.935353611740855,26.035353611740856,25.935353611740855,25.985353611740855,411653757
2008/02/02,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/03,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/04,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/05,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/06,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/07,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/08,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/09,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/10,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/11,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/12,25.938866008248787,26.03886600824879,25.938866008248787,25.988866008248788,413988607
2008/02/13,25.937100153750695,26.037100153750696,25.937100153750695,25.987100153750696,420599036
2008/02/14,25.940391563194467,26.04039156319447,25.940391563194467,25.990391563194468,417597112
2008/02/15,26.047226660049226,26.147226660049228,26.047226660049226,26.097226660049227,444398112
2008/02/16,26.048837539153435,26.148837539153437,26.048837539153435,26.098837539153436,437442364
2008/02/17,26.048837539153435,26.148837539153437,26.048837539153435,26.098837539153436,437442364
2008/02/18,26.048837539153435,26.148837539153437,26.048837539153435,26.098837539153436,437442364
2008/02/19,26.041131505614164,26.141131505614165,26.041131505614164,26.091131505614165,439794584
2008/02/20,26.043382082228053,26.143382082228054,26.043382082228053,26.093382082228054,436319584
2008/02/21,26.02552323110241,26.125523231102413,26.02552323110241,26.075523231102412,441730484
2008/02/22,26.05402824767618,26.15402824767618,26.05402824767618,26.10402824767618,460179077
2008/02/23,26.091158413817375,26.191158413817377,26.091158413817375,26.141158413817376,443590077
2008/02/24,26.091158413817375,26.191158413817377,26.091158413817375,26.141158413817376,443590077
2008/02/25,26.091158413817375,26.191158413817377,26.091158413817375,26.141158413817376,443590077
2008/02/26,26.12792651169968,26.227926511699682,26.12792651169968,26.17792651169968,443658077
2008/02/27,26.19387520015774,26.293875200157743,26.19387520015774,26.243875200157742,453193077
2008/02/28,26.230759801494546,26.330759801494548,26.230759801494546,26.280759801494547,467107077
2008/02/29,26.230759801494546,26.330759801494548,26.230759801494546,26.280759801494547,467107077
2008/03/01,26.314280064984853,26.414280064984855,26.314280064984853,26.364280064984854,489090388
2008/03/02,26.314280064984853,26.414280064984855,26.314280064984853,26.364280064984854,489090388
2008/03/03,26.314280064984853,26.414280064984855,26.314280064984853,26.364280064984854,489090388
2008/03/04,26.299550102647167,26.39955010264717,26.299550102647167,26.349550102647168,492712388
2008/03/05,26.323379550549376,26.423379550549377,26.323379550549376,26.373379550549377,505088388
2008/03/06,26.378068290772806,26.478068290772807,26.378068290772806,26.428068290772806,525680388
2008/03/07,26.37174869498732,26.471748694987323,26.37174869498732,26.421748694987322,550632388
2008/03/08,26.397088767074028,26.49708876707403,26.397088767074028,26.44708876707403,559181575
2008/03/09,26.397088767074028,26.49708876707403,26.397088767074028,26.44708876707403,559181575
2008/03/10,26.397088767074028,26.49708876707403,26.397088767074028,26.44708876707403,559181575
2008/03/11,26.384646856828546,26.484646856828547,26.384646856828546,26.434646856828547,552831575
2008/03/12,26.402598279233082,26.502598279233084,26.402598279233082,26.452598279233083,560413879
2008/03/13,26.519154032722966,26.619154032722967,26.519154032722966,26.569154032722967,587947094
2008/03/14,26.568275002816826,26.668275002816827,26.568275002816826,26.618275002816826,598372683
2008/03/15,26.589581274936442,26.689581274936444,26.589581274936442,26.639581274936443,597281144
2008/03/16,26.589581274936442,26.689581274936444,26.589581274936442,26.639581274936443,597281144
2008/03/17,26.589581274936442,26.689581274936444,26.589581274936442,26.639581274936443,597281144
2008/03/18,26.576264445668524,26.676264445668526,26.576264445668524,26.626264445668525,612927058
2008/03/19,26.612382117811094,26.712382117811096,26.612382117811094,26.662382117811095,627630058
2008/03/20,26.670949654790416,26.770949654790417,26.670949654790416,26.720949654790417,646865158
2008/03/21,26.7205606643382,26.820560664338203,26.7205606643382,26.770560664338202,666258058
2008/03/22,26.933032448012007,27.03303244801201,26.933032448012007,26.983032448012008,718676114
2008/03/23,26.933032448012007,27.03303244801201,26.933032448012007,26.983032448012008,718676114
2008/03/24,26.933032448012007,27.03303244801201,26.933032448012007,26.983032448012008,718676114
2008/03/25,27.540944175776147,27.64094417577615,27.540944175776147,27.590944175776148,799704614
2008/03/26,27.526147903485978,27.62614790348598,27.526147903485978,27.576147903485978,795420464
2008/03/27,27.603356036457914,27.703356036457915,27.603356036457914,27.653356036457915,805397464
2008/03/28,27.666896834450576,27.766896834450577,27.666896834450576,27.716896834450576,815493832
2008/03/29,27.71114844483466,27.81114844483466,27.71114844483466,27.76114844483466,816737134
2008/03/30,27.71114844483466,27.81114844483466,27.71114844483466,27.76114844483466,816737134
2008/03/31,27.71114844483466,27.81114844483466,27.71114844483466,27.76114844483466,816737134
2008/04/01,27.768634119848127,27.868634119848128,27.768634119848127,27.818634119848127,829482744
2008/04/02,27.87104243231745,27.97104243231745,27.87104243231745,27.92104243231745,840967788
2008/04/03,27.908000710094267,28.00800071009427,27.908000710094267,27.958000710094268,840694798
2008/04/04,27.925480381079304,28.025480381079305,27.925480381079304,27.975480381079304,853308084
2008/04/05,27.925480381079304,28.025480381079305,27.925480381079304,27.975480381079304,853308084
2008/04/06,27.925480381079304,28.025480381079305,27.925480381079304,27.975480381079304,853308084
2008/04/07,27.925480381079304,28.025480381079305,27.925480381079304,27.975480381079304,853308084
2008/04/08,27.94135309603767,28.04135309603767,27.94135309603767,27.99135309603767,856729084
2008/04/09,28.027120667000805,28.127120667000806,28.027120667000805,28.077120667000806,854417084
2008/04/10,28.1096563399993,28.209656339999302,28.1096563399993,28.1596563399993,869889084
2008/04/11,28.20982576317293,28.30982576317293,28.20982576317293,28.25982576317293,883671084
2008/04/12,28.56924321536788,28.66924321536788,28.56924321536788,28.61924321536788,933776242
2008/04/13,28.56924321536788,28.66924321536788,28.56924321536788,28.61924321536788,933776242
2008/04/14,28.56924321536788,28.66924321536788,28.56924321536788,28.61924321536788,933776242
2008/04/15,28.647778810135613,28.747778810135614,28.647778810135613,28.697778810135613,944340342
2008/04/16,28.697580756949453,28.797580756949454,28.697580756949453,28.747580756949453,952416900
2008/04/17,28.686048321686293,28.786048321686295,28.686048321686293,28.736048321686294,948237900
2008/04/18,28.712454258451366,28.812454258451368,28.712454258451366,28.762454258451367,950241690
2008/04/19,28.69213317055818,28.79213317055818,28.69213317055818,28.74213317055818,949764690
2008/04/20,28.69213317055818,28.79213317055818,28.69213317055818,28.74213317055818,949764690
