2008/01/01,67.3262569097341,67.52625690973409,67.3262569097341,67.4262569097341,46564331
2008/01/02,67.3262569097341,67.52625690973409,67.3262569097341,67.4262569097341,46564331
2008/01/03,67.33584667986567,67.53584667986566,67.33584667986567,67.43584667986566,46142361
2008/01/04,67.34278826179434,67.54278826179433,67.34278826179434,67.44278826179433,47459011
2008/01/05,67.29581732198085,67.49581732198084,67.29581732198085,67.39581732198084,47319322
2008/01/06,67.29581732198085,67.49581732198084,67.29581732198085,67.39581732198084,47319322
2008/01/07,67.29581732198085,67.49581732198084,67.29581732198085,67.39581732198084,47319322
2008/01/08,67.28758354149353,67.48758354149352,67.28758354149353,67.38758354149353,34438305
2008/01/09,67.28203790417821,67.4820379041782,67.28203790417821,67.3820379041782,27137435
2008/01/10,67.17979436185342,67.37979436185341,67.17979436185342,67.27979436185342,24277038
2008/01/11,67.09213103075729,67.29213103075728,67.09213103075729,67.19213103075728,23182143
2008/01/12,67.19716196325544,67.39716196325543,67.19716196325544,67.29716196325543,13370251
2008/01/13,67.19716196325544,67.39716196325543,67.19716196325544,67.29716196325543,13370251
2008/01/14,67.19716196325544,67.39716196325543,67.19716196325544,67.29716196325543,13370251
2008/01/15,67.2121525052325,67.41215250523248,67.2121525052325,67.31215250523249,11868038
2008/01/16,53.69751681866788,53.69751681866788,53.497516818667876,53.59751681866788,7496432
2008/01/17,52.95328614818367,52.95328614818367,52.75328614818367,52.85328614818367,23480834
2008/01/18,52.56128204653726,52.56128204653726,52.361282046537255,52.46128204653726,31775742
2008/01/19,52.44555956127867,52.44555956127867,52.24555956127867,52.34555956127867,39375884
2008/01/20,52.44555956127867,52.44555956127867,52.24555956127867,52.34555956127867,39375884
2008/01/21,52.44555956127867,52.44555956127867,52.24555956127867,52.34555956127867,39375884
2008/01/22,52.59956619176908,52.59956619176908,52.399566191769075,52.49956619176908,44736242
2008/01/23,52.366207938158354,52.366207938158354,52.16620793815835,52.26620793815835,55462562
2008/01/24,52.79121557139604,52.79121557139604,52.591215571396035,52.691215571396036,62967482
2008/01/25,52.86759499744934,52.86759499744934,52.667594997449335,52.767594997449336,61940142
2008/01/26,52.9518440844049,52.9518440844049,52.751844084404894,52.851844084404895,68007071
2008/01/27,52.9518440844049,52.9518440844049,52.751844084404894,52.851844084404895,68007071
2008/01/28,52.9518440844049,52.9518440844049,52.751844084404894,52.851844084404895,68007071
2008/01/29,53.20895849604345,53.20895849604345,53.00895849604345,53.10895849604345,76417757
2008/01/30,53.62461447089616,53.62461447089616,53.42461447089616,53.52461447089616,87568574
2008/01/31,53.74537548423582,53.74537548423582,53.54537548423582,53.64537548423582,99958980
2008/02/01,53.72829614599441,53.72829614599441,53.52829614599441,53.62829614599441,104468789
2008/02/02,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/03,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/04,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/05,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/06,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/07,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/08,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/09,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/10,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/11,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/12,54.3681810327986,54.3681810327986,54.1681810327986,54.2681810327986,116428543
2008/02/13,54.011511388944506,54.011511388944506,53.8115113889445,53.911511388944504,124794734
2008/02/14,53.80316814447799,53.80316814447799,53.60316814447799,53.70316814447799,121938679
2008/02/15,53.68849071046495,53.68849071046495,53.488490710464944,53.588490710464946,115109025
2008/02/16,53.74085090060468,53.74085090060468,53.540850900604674,53.640850900604676,114182420
2008/02/17,53.74085090060468,53.74085090060468,53.540850900604674,53.640850900604676,114182420
2008/02/18,53.74085090060468,53.74085090060468,53.540850900604674,53.640850900604676,114182420
2008/02/19,53.76800757050878,53.76800757050878,53.568007570508776,53.66800757050878,109310855
2008/02/20,54.095117325792486,54.095117325792486,53.895117325792484,53.995117325792485,109126074
2008/02/21,54.03644328399553,54.03644328399553,53.83644328399553,53.93644328399553,107094152
2008/02/22,54.00731958393629,54.00731958393629,53.807319583936284,53.907319583936285,105016663
2008/02/23,54.41945726558303,54.41945726558303,54.219457265583024,54.319457265583026,112302914
2008/02/24,54.41945726558303,54.41945726558303,54.219457265583024,54.319457265583026,112302914
2008/02/25,54.41945726558303,54.41945726558303,54.219457265583024,54.319457265583026,112302914
2008/02/26,54.99569676840746,54.99569676840746,54.79569676840746,54.89569676840746,120149914
2008/02/27,55.430870871571976,55.430870871571976,55.23087087157197,55.330870871571975,126864239
2008/02/28,55.18802581772374,55.18802581772374,54.98802581772374,55.08802581772374,110218239
2008/02/29,55.18802581772374,55.18802581772374,54.98802581772374,55.08802581772374,110218239
2008/03/01,55.651317469765125,55.651317469765125,55.45131746976512,55.551317469765124,121539772
2008/03/02,55.651317469765125,55.651317469765125,55.45131746976512,55.551317469765124,121539772
2008/03/03,55.651317469765125,55.651317469765125,55.45131746976512,55.551317469765124,121539772
2008/03/04,55.75332528824261,55.75332528824261,55.553325288242604,55.653325288242605,123897772
2008/03/05,55.49357233971737,55.49357233971737,55.293572339717365,55.393572339717366,118776086
2008/03/06,55.7647763815047,55.7647763815047,55.5647763815047,55.6647763815047,130358051
2008/03/07,55.349413029491224,55.349413029491224,55.14941302949122,55.24941302949122,119281151
2008/03/08,55.23699303783462,55.23699303783462,55.03699303783462,55.13699303783462,117989031
2008/03/09,55.23699303783462,55.23699303783462,55.03699303783462,55.13699303783462,117989031
2008/03/10,55.23699303783462,55.23699303783462,55.03699303783462,55.13699303783462,117989031
2008/03/11,55.35024844341326,55.35024844341326,55.150248443413254,55.250248443413255,129126681
2008/03/12,55.14079968541067,55.14079968541067,54.94079968541067,55.04079968541067,128408681
2008/03/13,55.20495100902492,55.20495100902492,55.004951009024914,55.104951009024916,125135527
2008/03/14,55.23641523565279,55.23641523565279,55.03641523565279,55.13641523565279,134938117
2008/03/15,55.34650375047389,55.34650375047389,55.14650375047389,55.24650375047389,138639120
2008/03/16,55.34650375047389,55.34650375047389,55.14650375047389,55.24650375047389,138639120
2008/03/17,55.34650375047389,55.34650375047389,55.14650375047389,55.24650375047389,138639120
2008/03/18,55.01791651786652,55.01791651786652,54.817916517866514,54.917916517866516,138015348
2008/03/19,55.03360270214108,55.03360270214108,54.83360270214108,54.93360270214108,143263109
2008/03/20,54.93691636545687,54.93691636545687,54.736916365456864,54.836916365456865,160207486
2008/03/21,54.76268287198313,54.76268287198313,54.56268287198313,54.66268287198313,159429536
2008/03/22,54.32519837954321,54.32519837954321,54.12519837954321,54.22519837954321,150191226
2008/03/23,54.32519837954321,54.32519837954321,54.12519837954321,54.22519837954321,150191226
2008/03/24,54.32519837954321,54.32519837954321,54.12519837954321,54.22519837954321,150191226
2008/03/25,54.22232380923787,54.22232380923787,54.02232380923787,54.12232380923787,146441126
2008/03/26,54.31721034897886,54.31721034897886,54.11721034897886,54.21721034897886,142176861
2008/03/27,54.338229116486154,54.338229116486154,54.13822911648615,54.23822911648615,142819561
2008/03/28,54.42128690447757,54.42128690447757,54.221286904477566,54.32128690447757,151109244
2008/03/29,54.7366896210835,54.7366896210835,54.5366896210835,54.6366896210835,169878998
2008/03/30,54.7366896210835,54.7366896210835,54.5366896210835,54.6366896210835,169878998
2008/03/31,54.7366896210835,54.7366896210835,54.5366896210835,54.6366896210835,169878998
2008/04/01,54.740970526523206,54.740970526523206,54.5409705265232,54.640970526523205,174179276
2008/04/02,54.7185332936796,54.7185332936796,54.518533293679596,54.6185332936796,176141046
2008/04/03,53.9956761677983,53.9956761677983,53.7956761677983,53.8956761677983,153742081
2008/04/04,53.81464047397442,53.81464047397442,53.61464047397442,53.71464047397442,127772854
2008/04/05,53.81464047397442,53.81464047397442,53.61464047397442,53.71464047397442,127772854
2008/04/06,53.81464047397442,53.81464047397442,53.61464047397442,53.71464047397442,127772854
2008/04/07,53.81464047397442,53.81464047397442,53.61464047397442,53.71464047397442,127772854
2008/04/08,54.12692118897341,54.12692118897341,53.92692118897341,54.02692118897341,123655054
2008/04/09,54.24012873267716,54.24012873267716,54.040128732677154,54.140128732677155,128832094
2008/04/10,54.43001992826333,54.43001992826333,54.230019928263324,54.330019928263326,130780009
2008/04/11,54.98561851318375,54.98561851318375,54.78561851318375,54.88561851318375,137582614
2008/04/12,54.88570390745582,54.88570390745582,54.68570390745582,54.78570390745582,138259899
2008/04/13,54.88570390745582,54.88570390745582,54.68570390745582,54.78570390745582,138259899
2008/04/14,54.88570390745582,54.88570390745582,54.68570390745582,54.78570390745582,138259899
2008/04/15,54.77660937277286,54.77660937277286,54.57660937277286,54.67660937277286,142954986
2008/04/16,54.90613933137273,54.90613933137273,54.706139331372725,54.80613933137273,153887646
2008/04/17,54.925539228301275,54.925539228301275,54.72553922830127,54.825539228301274,145094311
2008/04/18,54.93172047878642,54.93172047878642,54.731720478786414,54.831720478786416,139971509
2008/04/19,55.01705658279773,55.01705658279773,54.817056582797726,54.91705658279773,131524704
2008/04/20,55.01705658279773,55.01705658279773,54.817056582797726,54.91705658279773,131524704
2008/04/21,55.01705658279773,55.01705658279773,54.817056582797726,54.91705658279773,131524704
2008/04/22,55.01216800153178,55.01216800153178,54.81216800153178,54.91216800153178,130106530
2008/04/23,55.14108924831093,55.14108924831093,54.941089248310924,55.041089248310925,120764115
2008/04/24,56.02384826410561,56.02384826410561,55.82384826410561,55.92384826410561,113605589
