2012/07/05,17.98015557458351,18.08015557458351,17.98015557458351,18.03015557458351,45596848
2012/07/06,17.945075766371307,18.04507576637131,17.945075766371307,17.995075766371308,44064120
2012/07/07,17.85106172833523,17.951061728335233,17.85106172833523,17.901061728335232,37406120
2012/07/08,17.85106172833523,17.951061728335233,17.85106172833523,17.901061728335232,37406120
2012/07/09,17.85106172833523,17.951061728335233,17.85106172833523,17.901061728335232,37406120
2012/07/10,17.83952204154863,17.93952204154863,17.83952204154863,17.88952204154863,37129236
2012/07/11,17.831082335968134,17.931082335968135,17.831082335968134,17.881082335968134,36822216
2012/07/12,17.793599952861154,17.893599952861155,17.793599952861154,17.843599952861155,34966216
2012/07/13,17.81148447865792,17.911484478657922,17.81148447865792,17.86148447865792,34464216
2012/07/14,17.820160350825702,17.920160350825704,17.820160350825702,17.870160350825703,36811610
2012/07/15,17.820160350825702,17.920160350825704,17.820160350825702,17.870160350825703,36811610
2012/07/16,17.820160350825702,17.920160350825704,17.820160350825702,17.870160350825703,36811610
2012/07/17,17.814099893543567,17.91409989354357,17.814099893543567,17.864099893543568,37565610
2012/07/18,17.824843364196408,17.92484336419641,17.824843364196408,17.87484336419641,40913401
2012/07/19,17.80705362432817,17.90705362432817,17.80705362432817,17.85705362432817,38156180
2012/07/20,17.853893425791274,17.953893425791275,17.853893425791274,17.903893425791274,43525533
2012/07/21,17.87513625519577,17.97513625519577,17.87513625519577,17.92513625519577,47428496
2012/07/22,17.87513625519577,17.97513625519577,17.87513625519577,17.92513625519577,47428496
2012/07/23,17.87513625519577,17.97513625519577,17.87513625519577,17.92513625519577,47428496
2012/07/24,17.87285500497505,17.972855004975052,17.87285500497505,17.92285500497505,46108496
2012/07/25,17.860993875417943,17.960993875417945,17.860993875417943,17.910993875417944,46467995
2012/07/26,17.85499939352695,17.95499939352695,17.85499939352695,17.90499939352695,43684835
2012/07/27,17.85276215632271,17.952762156322713,17.85276215632271,17.902762156322712,42422752
2012/07/28,17.846727512171928,17.94672751217193,17.846727512171928,17.89672751217193,44516752
2012/07/29,17.846727512171928,17.94672751217193,17.846727512171928,17.89672751217193,44516752
2012/07/30,17.846727512171928,17.94672751217193,17.846727512171928,17.89672751217193,44516752
2012/07/31,17.856388529832845,17.956388529832847,17.856388529832845,17.906388529832846,47321292
2012/08/01,17.86878937736561,17.96878937736561,17.86878937736561,17.91878937736561,50015191
2012/08/02,17.866255095563428,17.96625509556343,17.866255095563428,17.91625509556343,49797191
2012/08/03,17.866255095563428,17.96625509556343,17.866255095563428,17.91625509556343,49797191
2012/08/04,17.772319605029548,17.87231960502955,17.772319605029548,17.82231960502955,51137980
2012/08/05,17.772319605029548,17.87231960502955,17.772319605029548,17.82231960502955,51137980
