2008/01/01,86.44016656358498,86.44016656358498,86.24016656358499,86.34016656358499,381000
2008/01/02,86.44016656358498,86.44016656358498,86.24016656358499,86.34016656358499,381000
2008/01/03,86.28306010935269,86.28306010935269,86.0830601093527,86.1830601093527,419000
2008/01/04,86.27119481296621,86.27119481296621,86.07119481296623,86.17119481296622,384000
2008/01/05,86.40776088042863,86.40776088042863,86.20776088042864,86.30776088042863,335000
2008/01/06,86.40776088042863,86.40776088042863,86.20776088042864,86.30776088042863,335000
2008/01/07,86.40776088042863,86.40776088042863,86.20776088042864,86.30776088042863,335000
2008/01/08,86.4039323180813,86.4039323180813,86.20393231808131,86.30393231808131,319000
2008/01/09,86.39625893546774,86.39625893546774,86.19625893546775,86.29625893546775,284000
2008/01/10,86.27704345252569,86.27704345252569,86.0770434525257,86.1770434525257,295000
2008/01/11,86.26721303070629,86.26721303070629,86.0672130307063,86.1672130307063,282000
2008/01/12,86.26391886840437,86.26391886840437,86.06391886840439,86.16391886840438,275000
2008/01/13,86.26391886840437,86.26391886840437,86.06391886840439,86.16391886840438,275000
2008/01/14,86.26391886840437,86.26391886840437,86.06391886840439,86.16391886840438,275000
2008/01/15,86.28355224368752,86.28355224368752,86.08355224368754,86.18355224368753,234000
2008/01/16,86.29002380487293,86.29002380487293,86.09002380487294,86.19002380487294,226000
2008/01/17,86.30603184163101,86.30603184163101,86.10603184163102,86.20603184163102,188000
2008/01/18,86.33109543481454,86.33109543481454,86.13109543481455,86.23109543481455,177000
2008/01/19,86.26391886840437,86.26391886840437,86.06391886840439,86.16391886840438,170000
2008/01/20,86.26391886840437,86.26391886840437,86.06391886840439,86.16391886840438,170000
2008/01/21,86.26391886840437,86.26391886840437,86.06391886840439,86.16391886840438,170000
2008/01/22,86.21015445172438,86.21015445172438,86.01015445172439,86.11015445172438,160000
2008/01/23,86.01144730952572,86.01144730952572,85.81144730952573,85.91144730952573,207000
2008/01/24,86.15131710900644,86.15131710900644,85.95131710900645,86.05131710900645,225000
2008/01/25,86.13585604476944,86.13585604476944,85.93585604476945,86.03585604476945,217000
2008/01/26,86.89995156900025,86.89995156900025,86.69995156900026,86.79995156900026,248000
2008/01/27,86.89995156900025,86.89995156900025,86.69995156900026,86.79995156900026,248000
2008/01/28,86.89995156900025,86.89995156900025,86.69995156900026,86.79995156900026,248000
2008/01/29,87.05131897785303,87.05131897785303,86.85131897785304,86.95131897785303,194000
2008/01/30,87.00773456015129,87.00773456015129,86.8077345601513,86.9077345601513,183000
2008/01/31,86.98327320860713,86.98327320860713,86.78327320860714,86.88327320860714,144000
2008/02/01,86.97720578716766,86.97720578716766,86.77720578716767,86.87720578716767,137000
2008/02/02,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/03,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/04,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/05,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/06,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/07,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/08,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/09,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/10,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/11,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/12,86.97115705799278,86.97115705799278,86.7711570579928,86.87115705799279,123000
2008/02/13,87.61766506680767,87.61766506680767,87.41766506680769,87.51766506680768,179000
2008/02/14,87.84210626391652,87.84210626391652,87.64210626391653,87.74210626391653,184000
2008/02/15,88.05298381604672,88.05298381604672,87.85298381604673,87.95298381604672,148000
2008/02/16,88.37593906791734,88.37593906791734,88.17593906791735,88.27593906791735,105000
2008/02/17,88.37593906791734,88.37593906791734,88.17593906791735,88.27593906791735,105000
2008/02/18,88.37593906791734,88.37593906791734,88.17593906791735,88.27593906791735,105000
2008/02/19,88.25651776725992,88.25651776725992,88.05651776725993,88.15651776725993,92000
2008/02/20,89.40636604415475,89.40636604415475,89.20636604415476,89.30636604415476,74000
2008/02/21,89.81737893070073,89.81737893070073,89.61737893070074,89.71737893070073,63000
2008/02/22,90.38439299912949,90.38439299912949,90.1843929991295,90.2843929991295,31000
2008/02/23,93.17500000000001,93.375,93.17500000000001,93.275,141000
2008/02/24,93.17500000000001,93.375,93.17500000000001,93.275,141000
2008/02/25,93.17500000000001,93.375,93.17500000000001,93.275,141000
2008/02/26,93.12352941176472,93.32352941176471,93.12352941176472,93.22352941176472,72524
2008/02/27,104.75,104.75,103.75,104.25,114726
2008/02/28,106.59318283403671,106.59318283403671,105.59318283403671,106.09318283403671,192404
2008/02/29,106.59318283403671,106.59318283403671,105.59318283403671,106.09318283403671,192404
2008/03/01,106.48146565431706,106.48146565431706,105.48146565431706,105.98146565431706,226404
2008/03/02,106.48146565431706,106.48146565431706,105.48146565431706,105.98146565431706,226404
2008/03/03,106.48146565431706,106.48146565431706,105.48146565431706,105.98146565431706,226404
2008/03/04,106.77690094310356,106.77690094310356,105.77690094310356,106.27690094310356,178529
2008/03/05,107.8759828235144,107.8759828235144,106.8759828235144,107.3759828235144,91529
2008/03/06,106.45882264476644,106.45882264476644,105.45882264476644,105.95882264476644,154529
2008/03/07,102.1957518358109,102.1957518358109,101.1957518358109,101.6957518358109,415779
2008/03/08,103.8136055955329,103.8136055955329,102.8136055955329,103.3136055955329,360779
2008/03/09,103.8136055955329,103.8136055955329,102.8136055955329,103.3136055955329,360779
2008/03/10,103.8136055955329,103.8136055955329,102.8136055955329,103.3136055955329,360779
2008/03/11,104.47436150033685,104.47436150033685,103.47436150033685,103.97436150033685,295779
2008/03/12,106.54823110341324,106.54823110341324,105.54823110341324,106.04823110341324,58779
2008/03/13,104.163137532694,105.163137532694,104.163137532694,104.663137532694,32116
2008/03/14,102.36978854528746,103.36978854528746,102.36978854528746,102.86978854528746,100116
2008/03/15,102.52069079893859,103.52069079893859,102.52069079893859,103.02069079893859,105116
2008/03/16,102.52069079893859,103.52069079893859,102.52069079893859,103.02069079893859,105116
2008/03/17,102.52069079893859,103.52069079893859,102.52069079893859,103.02069079893859,105116
2008/03/18,100.80230642297825,101.80230642297825,100.80230642297825,101.30230642297825,249116
2008/03/19,100.70992772574222,101.70992772574222,100.70992772574222,101.20992772574222,268116
2008/03/20,100.46597034589956,101.46597034589956,100.46597034589956,100.96597034589956,241116
2008/03/21,100.36191481699105,101.36191481699105,100.36191481699105,100.86191481699105,260116
2008/03/22,101.840282635617,102.840282635617,101.840282635617,102.340282635617,192116
2008/03/23,101.840282635617,102.840282635617,101.840282635617,102.340282635617,192116
2008/03/24,101.840282635617,102.840282635617,101.840282635617,102.340282635617,192116
2008/03/25,105.16944832067057,106.16944832067057,105.16944832067057,105.66944832067057,240116
2008/03/26,105.93855410799557,106.93855410799557,105.93855410799557,106.43855410799557,264116
2008/03/27,105.54334563867401,106.54334563867401,105.54334563867401,106.04334563867401,265116
2008/03/28,105.15577722983653,106.15577722983653,105.15577722983653,105.65577722983653,254116
2008/03/29,103.34926968402922,104.34926968402922,103.34926968402922,103.84926968402922,370675
2008/03/30,103.34926968402922,104.34926968402922,103.34926968402922,103.84926968402922,370675
2008/03/31,103.34926968402922,104.34926968402922,103.34926968402922,103.84926968402922,370675
2008/04/01,102.69174396927293,103.69174396927293,102.69174396927293,103.19174396927293,348675
2008/04/02,103.29306978560172,104.29306978560172,103.29306978560172,103.79306978560172,318675
2008/04/03,103.18710353087968,104.18710353087968,103.18710353087968,103.68710353087968,338675
2008/04/04,103.18626607783575,104.18626607783575,103.18626607783575,103.68626607783575,343675
2008/04/05,103.18626607783575,104.18626607783575,103.18626607783575,103.68626607783575,343675
2008/04/06,103.18626607783575,104.18626607783575,103.18626607783575,103.68626607783575,343675
2008/04/07,103.18626607783575,104.18626607783575,103.18626607783575,103.68626607783575,343675
2008/04/08,103.23754650626172,104.23754650626172,103.23754650626172,103.73754650626172,340675
2008/04/09,103.33281826583939,104.33281826583939,103.33281826583939,103.83281826583939,349675
2008/04/10,102.52666200668367,103.52666200668367,102.52666200668367,103.02666200668367,386844
2008/04/11,102.77994007689799,103.77994007689799,102.77994007689799,103.27994007689799,420872
2008/04/12,102.22212386553215,103.22212386553215,102.22212386553215,102.72212386553215,553872
2008/04/13,102.22212386553215,103.22212386553215,102.22212386553215,102.72212386553215,553872
2008/04/14,102.22212386553215,103.22212386553215,102.22212386553215,102.72212386553215,553872
2008/04/15,102.2001334070598,103.2001334070598,102.2001334070598,102.7001334070598,551710
2008/04/16,102.1285071160827,103.1285071160827,102.1285071160827,102.6285071160827,543710
2008/04/17,102.52776719812198,103.52776719812198,102.52776719812198,103.02776719812198,474738
2008/04/18,102.60146095493909,103.60146095493909,102.60146095493909,103.10146095493909,325738
2008/04/19,102.43854385857624,103.43854385857624,102.43854385857624,102.93854385857624,338738
2008/04/20,102.43854385857624,103.43854385857624,102.43854385857624,102.93854385857624,338738
2008/04/21,102.43854385857624,103.43854385857624,102.43854385857624,102.93854385857624,338738
2008/04/22,105.67401863021978,106.67401863021978,105.67401863021978,106.17401863021978,481738
2008/04/23,106.35553194981416,107.35553194981416,106.35553194981416,106.85553194981416,538738
2008/04/24,106.48516293519035,107.48516293519035,106.48516293519035,106.98516293519035,574738
2008/04/25,106.48516293519035,107.48516293519035,106.48516293519035,106.98516293519035,574738
2008/04/26,107.53724759362468,108.53724759362468,107.53724759362468,108.03724759362468,451738
