2008/01/01,29.005540495776714,29.005540495776714,28.905540495776712,28.955540495776713,807256826
2008/01/02,29.005540495776714,29.005540495776714,28.905540495776712,28.955540495776713,807256826
2008/01/03,28.928338523027396,28.928338523027396,28.828338523027394,28.878338523027395,814271810
2008/01/04,28.935924456914723,28.935924456914723,28.83592445691472,28.885924456914722,820040887
2008/01/05,28.84382493251787,28.84382493251787,28.743824932517867,28.793824932517868,831313360
2008/01/06,28.84382493251787,28.84382493251787,28.743824932517867,28.793824932517868,831313360
2008/01/07,28.84382493251787,28.84382493251787,28.743824932517867,28.793824932517868,831313360
2008/01/08,28.86336407490904,28.86336407490904,28.76336407490904,28.81336407490904,839677951
2008/01/09,28.713762356896762,28.713762356896762,28.61376235689676,28.66376235689676,875432951
2008/01/10,28.698087874779095,28.698087874779095,28.598087874779093,28.648087874779094,902755562
2008/01/11,28.68683520190907,28.68683520190907,28.586835201909068,28.63683520190907,916302226
2008/01/12,28.4044642282886,28.4044642282886,28.304464228288598,28.3544642282886,955402923
2008/01/13,28.4044642282886,28.4044642282886,28.304464228288598,28.3544642282886,955402923
2008/01/14,28.4044642282886,28.4044642282886,28.304464228288598,28.3544642282886,955402923
2008/01/15,28.412397414524214,28.412397414524214,28.312397414524213,28.362397414524214,956208545
2008/01/16,28.585562513741106,28.585562513741106,28.485562513741105,28.535562513741105,980834977
2008/01/17,28.593257930600743,28.593257930600743,28.49325793060074,28.543257930600742,1018228140
2008/01/18,28.58562003855903,28.58562003855903,28.485620038559027,28.535620038559028,1010459010
2008/01/19,28.83039261758039,28.83039261758039,28.73039261758039,28.78039261758039,1038640883
2008/01/20,28.83039261758039,28.83039261758039,28.73039261758039,28.78039261758039,1038640883
2008/01/21,28.83039261758039,28.83039261758039,28.73039261758039,28.78039261758039,1038640883
2008/01/22,28.894724467177085,28.894724467177085,28.794724467177083,28.844724467177084,1042483057
2008/01/23,28.861760755046916,28.861760755046916,28.761760755046915,28.811760755046915,1061912723
2008/01/24,28.849229604134766,28.849229604134766,28.749229604134765,28.799229604134766,1075773723
2008/01/25,28.82308839646634,28.82308839646634,28.723088396466338,28.77308839646634,1091512543
2008/01/26,28.82991937913816,28.82991937913816,28.72991937913816,28.77991937913816,1095896478
2008/01/27,28.82991937913816,28.82991937913816,28.72991937913816,28.77991937913816,1095896478
2008/01/28,28.82991937913816,28.82991937913816,28.72991937913816,28.77991937913816,1095896478
2008/01/29,28.837653826541437,28.837653826541437,28.737653826541436,28.787653826541437,1107051985
2008/01/30,28.84328043632261,28.84328043632261,28.743280436322607,28.793280436322608,1092043434
2008/01/31,28.85868704094746,28.85868704094746,28.758687040947457,28.808687040947458,1082881334
2008/02/01,28.848482249893774,28.848482249893774,28.748482249893772,28.798482249893773,1081380170
2008/02/02,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/03,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/04,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/05,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/06,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/07,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/08,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/09,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/10,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/11,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/12,28.78440523141291,28.78440523141291,28.68440523141291,28.73440523141291,1084584373
2008/02/13,28.771342623434464,28.771342623434464,28.671342623434462,28.721342623434463,1080559513
