2008/01/01,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/02,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/03,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/04,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/05,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/06,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/07,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/08,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/09,59.15831587484996,59.15831587484996,58.95831587484996,59.05831587484996,6346727
2008/01/10,59.15513663152862,59.15513663152862,58.95513663152862,59.05513663152862,6326727
2008/01/11,59.15179091049548,59.15179091049548,58.951790910495475,59.05179091049548,6225454
2008/01/12,59.146005138113836,59.146005138113836,58.94600513811383,59.046005138113834,6114454
2008/01/13,59.146005138113836,59.146005138113836,58.94600513811383,59.046005138113834,6114454
2008/01/14,59.146005138113836,59.146005138113836,58.94600513811383,59.046005138113834,6114454
2008/01/15,59.117751782138036,59.117751782138036,58.91775178213803,59.017751782138035,5779454
2008/01/16,59.19909192472044,59.19909192472044,58.99909192472044,59.09909192472044,5876454
2008/01/17,59.20433642666625,59.20433642666625,59.00433642666625,59.10433642666625,5710454
2008/01/18,59.196563420922885,59.196563420922885,58.99656342092288,59.096563420922884,5308454
2008/01/19,59.19247480748487,59.19247480748487,58.99247480748487,59.09247480748487,5194454
2008/01/20,59.19247480748487,59.19247480748487,58.99247480748487,59.09247480748487,5194454
2008/01/21,59.19247480748487,59.19247480748487,58.99247480748487,59.09247480748487,5194454
2008/01/22,59.64319776466675,59.64319776466675,59.44319776466675,59.54319776466675,5258454
2008/01/23,59.64511585315792,59.64511585315792,59.445115853157915,59.54511585315792,5265454
2008/01/24,59.63410695096669,59.63410695096669,59.43410695096669,59.53410695096669,4935454
2008/01/25,59.796014352236426,59.796014352236426,59.59601435223642,59.696014352236425,4940454
2008/01/26,60.145229932459195,60.145229932459195,59.94522993245919,60.04522993245919,5032454
2008/01/27,60.145229932459195,60.145229932459195,59.94522993245919,60.04522993245919,5032454
2008/01/28,60.145229932459195,60.145229932459195,59.94522993245919,60.04522993245919,5032454
2008/01/29,60.33421298815131,60.33421298815131,60.134212988151305,60.234212988151306,5125454
2008/01/30,60.341212671976116,60.341212671976116,60.14121267197611,60.241212671976115,4996454
2008/01/31,60.32603247776763,60.32603247776763,60.12603247776763,60.22603247776763,5132454
2008/02/01,60.310205943204046,60.310205943204046,60.11020594320404,60.210205943204045,5239454
2008/02/02,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/03,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/04,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/05,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/06,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/07,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/08,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/09,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/10,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/11,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/12,60.286842436435975,60.286842436435975,60.08684243643597,60.186842436435974,5672454
2008/02/13,60.28697074664975,60.28697074664975,60.08697074664975,60.18697074664975,5616454
2008/02/14,60.33786135577098,60.33786135577098,60.13786135577098,60.23786135577098,5813454
2008/02/15,60.34278161052138,60.34278161052138,60.142781610521375,60.24278161052138,5467454
2008/02/16,60.55483065874169,60.55483065874169,60.35483065874169,60.45483065874169,5650454
2008/02/17,60.55483065874169,60.55483065874169,60.35483065874169,60.45483065874169,5650454
2008/02/18,60.55483065874169,60.55483065874169,60.35483065874169,60.45483065874169,5650454
2008/02/19,60.55260056881901,60.55260056881901,60.35260056881901,60.45260056881901,5704454
2008/02/20,60.56636308668139,60.56636308668139,60.36636308668139,60.46636308668139,5492454
2008/02/21,60.61210781517344,60.61210781517344,60.412107815173435,60.51210781517344,4988454
2008/02/22,60.623252598965344,60.623252598965344,60.42325259896534,60.52325259896534,4464454
2008/02/23,60.61372504408986,60.61372504408986,60.41372504408986,60.51372504408986,3786454
2008/02/24,60.61372504408986,60.61372504408986,60.41372504408986,60.51372504408986,3786454
2008/02/25,60.61372504408986,60.61372504408986,60.41372504408986,60.51372504408986,3786454
2008/02/26,60.62614323301025,60.62614323301025,60.426143233010244,60.526143233010245,3652234
2008/02/27,62.11584273546849,62.11584273546849,61.91584273546849,62.01584273546849,3638234
2008/02/28,63.4144629077476,63.4144629077476,63.214462907747595,63.3144629077476,4141898
2008/02/29,63.4144629077476,63.4144629077476,63.214462907747595,63.3144629077476,4141898
2008/03/01,63.381430001483594,63.381430001483594,63.18143000148359,63.28143000148359,3397898
2008/03/02,63.381430001483594,63.381430001483594,63.18143000148359,63.28143000148359,3397898
2008/03/03,63.381430001483594,63.381430001483594,63.18143000148359,63.28143000148359,3397898
2008/03/04,63.27864498014016,63.27864498014016,63.078644980140155,63.178644980140156,2726671
2008/03/05,63.2119545608694,63.2119545608694,63.0119545608694,63.1119545608694,525671
2008/03/06,63.124000850349724,63.124000850349724,62.92400085034972,63.02400085034972,94082
2008/03/07,78.31446269585793,78.51446269585792,78.31446269585793,78.41446269585792,525317
2008/03/08,77.39085748600411,77.5908574860041,77.39085748600411,77.4908574860041,1202317
2008/03/09,77.39085748600411,77.5908574860041,77.39085748600411,77.4908574860041,1202317
2008/03/10,77.39085748600411,77.5908574860041,77.39085748600411,77.4908574860041,1202317
2008/03/11,77.19225300098604,77.39225300098603,77.19225300098604,77.29225300098604,372317
2008/03/12,76.52124247663518,76.72124247663517,76.52124247663518,76.62124247663517,1119363
2008/03/13,76.50000629799109,76.70000629799108,76.50000629799109,76.60000629799109,1220371
