2008/01/01,119.90198208192903,119.90198208192903,118.90198208192903,119.40198208192903,2548076
2008/01/02,119.90198208192903,119.90198208192903,118.90198208192903,119.40198208192903,2548076
2008/01/03,119.60445546269837,119.60445546269837,118.60445546269837,119.10445546269837,2563076
2008/01/04,119.37384936461565,119.37384936461565,118.37384936461565,118.87384936461565,2619173
2008/01/05,119.23613660848793,119.23613660848793,118.23613660848793,118.73613660848793,2390173
2008/01/06,119.23613660848793,119.23613660848793,118.23613660848793,118.73613660848793,2390173
2008/01/07,119.23613660848793,119.23613660848793,118.23613660848793,118.73613660848793,2390173
2008/01/08,119.21449060452754,119.21449060452754,118.21449060452754,118.71449060452754,2349173
2008/01/09,117.30281411632824,117.30281411632824,116.30281411632824,116.80281411632824,2535173
2008/01/10,117.29192128186772,117.29192128186772,116.29192128186772,116.79192128186772,2471173
2008/01/11,117.29846026809568,117.29846026809568,116.29846026809568,116.79846026809568,2320173
2008/01/12,117.32235232067156,117.32235232067156,116.32235232067156,116.82235232067156,2302173
2008/01/13,117.32235232067156,117.32235232067156,116.32235232067156,116.82235232067156,2302173
2008/01/14,117.32235232067156,117.32235232067156,116.32235232067156,116.82235232067156,2302173
2008/01/15,117.46134267540282,117.46134267540282,116.46134267540282,116.96134267540282,2404173
2008/01/16,117.9670736704979,117.9670736704979,116.9670736704979,117.4670736704979,2268173
2008/01/17,118.31313324604783,118.31313324604783,117.31313324604783,117.81313324604783,2443173
2008/01/18,118.3695121365285,118.3695121365285,117.3695121365285,117.8695121365285,2073173
2008/01/19,119.36619003683556,119.36619003683556,118.36619003683556,118.86619003683556,2692173
2008/01/20,119.36619003683556,119.36619003683556,118.36619003683556,118.86619003683556,2692173
2008/01/21,119.36619003683556,119.36619003683556,118.36619003683556,118.86619003683556,2692173
2008/01/22,118.83623452375109,118.83623452375109,117.83623452375109,118.33623452375109,2421173
2008/01/23,117.97487899685271,117.97487899685271,116.97487899685271,117.47487899685271,2826173
2008/01/24,117.87874115844058,117.87874115844058,116.87874115844058,117.37874115844058,2699173
2008/01/25,115.69450495841224,115.69450495841224,114.69450495841224,115.19450495841224,2839173
2008/01/26,116.20536599214788,116.20536599214788,115.20536599214788,115.70536599214788,3016173
2008/01/27,116.20536599214788,116.20536599214788,115.20536599214788,115.70536599214788,3016173
2008/01/28,116.20536599214788,116.20536599214788,115.20536599214788,115.70536599214788,3016173
2008/01/29,115.19508596633835,115.19508596633835,114.19508596633835,114.69508596633835,3061173
2008/01/30,114.55728358444854,114.55728358444854,113.55728358444854,114.05728358444854,3290173
2008/01/31,113.90144043579328,113.90144043579328,112.90144043579328,113.40144043579328,3186173
2008/02/01,113.7314291803076,113.7314291803076,112.7314291803076,113.2314291803076,3095373
2008/02/02,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/03,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/04,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/05,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/06,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/07,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/08,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/09,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/10,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/11,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/12,114.20776689276828,114.20776689276828,113.20776689276828,113.70776689276828,3217373
2008/02/13,114.47738966010691,114.47738966010691,113.47738966010691,113.97738966010691,3308373
2008/02/14,114.93038753911776,114.93038753911776,113.93038753911776,114.43038753911776,3561629
2008/02/15,115.17351829793829,115.17351829793829,114.17351829793829,114.67351829793829,3579629
2008/02/16,117.23139992337966,117.23139992337966,116.23139992337966,116.73139992337966,5962893
2008/02/17,117.23139992337966,117.23139992337966,116.23139992337966,116.73139992337966,5962893
2008/02/18,117.23139992337966,117.23139992337966,116.23139992337966,116.73139992337966,5962893
2008/02/19,116.98862926574515,116.98862926574515,115.98862926574515,116.48862926574515,5234893
2008/02/20,116.90132687827872,116.90132687827872,115.90132687827872,116.40132687827872,4772893
2008/02/21,116.78434637402742,116.78434637402742,115.78434637402742,116.28434637402742,4413893
2008/02/22,114.03416111647746,114.03416111647746,113.03416111647746,113.53416111647746,4589485
2008/02/23,114.20636677944995,114.20636677944995,113.20636677944995,113.70636677944995,4419805
2008/02/24,114.20636677944995,114.20636677944995,113.20636677944995,113.70636677944995,4419805
2008/02/25,114.20636677944995,114.20636677944995,113.20636677944995,113.70636677944995,4419805
2008/02/26,111.11682826003954,111.11682826003954,110.11682826003954,110.61682826003954,3350159
2008/02/27,105.62671351585173,105.62671351585173,104.62671351585173,105.12671351585173,2061069
2008/02/28,104.64157493739775,104.64157493739775,103.64157493739775,104.14157493739775,2417521
2008/02/29,104.64157493739775,104.64157493739775,103.64157493739775,104.14157493739775,2417521
2008/03/01,101.9949142731432,101.9949142731432,100.9949142731432,101.4949142731432,2714521
2008/03/02,101.9949142731432,101.9949142731432,100.9949142731432,101.4949142731432,2714521
2008/03/03,101.9949142731432,101.9949142731432,100.9949142731432,101.4949142731432,2714521
2008/03/04,101.84786199770984,101.84786199770984,100.84786199770984,101.34786199770984,2307476
2008/03/05,97.7074200826186,97.7074200826186,97.50742008261861,97.6074200826186,2516476
2008/03/06,96.33799742240984,96.33799742240984,96.13799742240985,96.23799742240985,2508476
2008/03/07,97.04877226567012,97.04877226567012,96.84877226567014,96.94877226567013,2609393
2008/03/08,94.21522253208302,94.21522253208302,94.01522253208303,94.11522253208302,2131608
2008/03/09,94.21522253208302,94.21522253208302,94.01522253208303,94.11522253208302,2131608
2008/03/10,94.21522253208302,94.21522253208302,94.01522253208303,94.11522253208302,2131608
2008/03/11,92.84362985683825,92.84362985683825,92.64362985683826,92.74362985683825,1870608
2008/03/12,92.82908221645489,92.82908221645489,92.6290822164549,92.7290822164549,1783608
2008/03/13,92.27617940971433,92.27617940971433,92.07617940971434,92.17617940971434,1754612
2008/03/14,91.50505850599771,91.50505850599771,91.30505850599772,91.40505850599772,1773612
2008/03/15,91.13357377593537,91.13357377593537,90.93357377593539,91.03357377593538,1698664
2008/03/16,91.13357377593537,91.13357377593537,90.93357377593539,91.03357377593538,1698664
2008/03/17,91.13357377593537,91.13357377593537,90.93357377593539,91.03357377593538,1698664
2008/03/18,90.55986663010098,90.55986663010098,90.359866630101,90.45986663010099,1352664
2008/03/19,90.57388335322864,90.57388335322864,90.37388335322865,90.47388335322864,964664
2008/03/20,89.82982478970321,89.82982478970321,89.62982478970322,89.72982478970322,657015
2008/03/21,89.0518128911397,89.0518128911397,88.85181289113972,88.95181289113971,274015
2008/03/22,87.58938741462904,87.58938741462904,87.38938741462906,87.48938741462905,143015
2008/03/23,87.58938741462904,87.58938741462904,87.38938741462906,87.48938741462905,143015
2008/03/24,87.58938741462904,87.58938741462904,87.38938741462906,87.48938741462905,143015
2008/03/25,84.85187260575435,85.05187260575434,84.85187260575435,84.95187260575435,184035
2008/03/26,86.8080087575479,87.00800875754788,86.8080087575479,86.90800875754789,125035
2008/03/27,87.29207321949855,87.49207321949854,87.29207321949855,87.39207321949854,125035
2008/03/28,87.74994438103346,87.94994438103345,87.74994438103346,87.84994438103345,155073
