2008/01/01,40.75923099770201,40.75923099770201,40.65923099770202,40.709230997702015,6880378
2008/01/02,40.75923099770201,40.75923099770201,40.65923099770202,40.709230997702015,6880378
2008/01/03,40.76018530369532,40.76018530369532,40.66018530369533,40.710185303695326,7003378
2008/01/04,40.76363756572476,40.76363756572476,40.66363756572476,40.71363756572476,6931378
2008/01/05,40.763215356784045,40.763215356784045,40.66321535678405,40.71321535678405,6942378
2008/01/06,40.763215356784045,40.763215356784045,40.66321535678405,40.71321535678405,6942378
2008/01/07,40.763215356784045,40.763215356784045,40.66321535678405,40.71321535678405,6942378
2008/01/08,40.768693837138244,40.768693837138244,40.66869383713825,40.71869383713825,6878378
2008/01/09,40.772096009895094,40.772096009895094,40.6720960098951,40.7220960098951,6842378
2008/01/10,40.77136849216853,40.77136849216853,40.67136849216853,40.72136849216853,6841378
2008/01/11,40.779400444320146,40.779400444320146,40.67940044432015,40.72940044432015,6739378
2008/01/12,40.78284376937071,40.78284376937071,40.68284376937071,40.73284376937071,6661378
2008/01/13,40.78284376937071,40.78284376937071,40.68284376937071,40.73284376937071,6661378
2008/01/14,40.78284376937071,40.78284376937071,40.68284376937071,40.73284376937071,6661378
2008/01/15,40.784513738065094,40.784513738065094,40.6845137380651,40.7345137380651,6577378
2008/01/16,40.79709850207913,40.79709850207913,40.697098502079136,40.74709850207913,6108378
2008/01/17,40.79998510029021,40.79998510029021,40.69998510029021,40.74998510029021,6065378
2008/01/18,40.80332160027276,40.80332160027276,40.703321600272766,40.75332160027276,6036098
2008/01/19,40.80898587683267,40.80898587683267,40.70898587683268,40.758985876832675,6039098
2008/01/20,40.80898587683267,40.80898587683267,40.70898587683268,40.758985876832675,6039098
2008/01/21,40.80898587683267,40.80898587683267,40.70898587683268,40.758985876832675,6039098
2008/01/22,40.72710414275753,40.72710414275753,40.62710414275754,40.677104142757535,4497098
2008/01/23,40.655278047303305,40.655278047303305,40.55527804730331,40.60527804730331,3588098
2008/01/24,40.60116766147579,40.60116766147579,40.5011676614758,40.551167661475795,2478098
2008/01/25,40.59491780561519,40.59491780561519,40.494917805615195,40.54491780561519,1499098
2008/01/26,40.59553170284566,40.59553170284566,40.49553170284567,40.545531702845665,1288098
2008/01/27,40.59553170284566,40.59553170284566,40.49553170284567,40.545531702845665,1288098
2008/01/28,40.59553170284566,40.59553170284566,40.49553170284567,40.545531702845665,1288098
2008/01/29,40.56409003028789,40.56409003028789,40.4640900302879,40.514090030287896,1165098
2008/01/30,40.55578366461809,40.55578366461809,40.455783664618096,40.50578366461809,846098
2008/01/31,40.55825740245059,40.55825740245059,40.4582574024506,40.508257402450596,889098
2008/02/01,40.5599666354402,40.5599666354402,40.4599666354402,40.5099666354402,836098
2008/02/02,40.55972526049274,40.55972526049274,40.459725260492746,40.50972526049274,811098
2008/02/03,40.55972526049274,40.55972526049274,40.459725260492746,40.50972526049274,811098
2008/02/04,40.55972526049274,40.55972526049274,40.459725260492746,40.50972526049274,811098
2008/02/05,40.55972526049274,40.55972526049274,40.459725260492746,40.50972526049274,811098
2008/02/06,40.55972526049274,40.55972526049274,40.459725260492746,40.50972526049274,811098
2008/02/07,40.55972526049274,40.55972526049274,40.459725260492746,40.50972526049274,811098
2008/02/08,40.55972526049274,40.55972526049274,40.459725260492746,40.50972526049274,811098
