2008/01/01,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/02,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/03,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/04,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/05,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/06,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/07,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/08,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/09,60.70995414817225,60.909954148172254,60.70995414817225,60.80995414817225,50939463
2008/01/10,61.57575295115144,61.775752951151446,61.57575295115144,61.675752951151445,60236463
2008/01/11,61.81454709323057,62.014547093230576,61.81454709323057,61.914547093230574,62794987
2008/01/12,62.04491102964796,62.244911029647966,62.04491102964796,62.144911029647965,66751987
2008/01/13,62.04491102964796,62.244911029647966,62.04491102964796,62.144911029647965,66751987
2008/01/14,62.04491102964796,62.244911029647966,62.04491102964796,62.144911029647965,66751987
2008/01/15,62.08796353438101,62.287963534381014,62.08796353438101,62.18796353438101,67345351
2008/01/16,62.2373185663182,62.437318566318204,62.2373185663182,62.3373185663182,68643079
2008/01/17,62.46771998705321,62.66771998705321,62.46771998705321,62.56771998705321,70810079
2008/01/18,62.78609285139649,62.98609285139649,62.78609285139649,62.88609285139649,74987989
2008/01/19,62.785127269198384,62.98512726919839,62.785127269198384,62.885127269198385,74183989
2008/01/20,62.785127269198384,62.98512726919839,62.785127269198384,62.885127269198385,74183989
2008/01/21,62.785127269198384,62.98512726919839,62.785127269198384,62.885127269198385,74183989
2008/01/22,62.898585731575935,63.09858573157594,62.898585731575935,62.998585731575936,75489080
2008/01/23,63.23509243968669,63.43509243968669,63.23509243968669,63.33509243968669,80479080
2008/01/24,63.77717505393235,63.977175053932356,63.77717505393235,63.877175053932355,86479080
2008/01/25,64.13226515997029,64.33226515997028,64.13226515997029,64.23226515997028,91089080
2008/01/26,64.23292531515436,64.43292531515435,64.23292531515436,64.33292531515436,93060080
2008/01/27,64.23292531515436,64.43292531515435,64.23292531515436,64.33292531515436,93060080
