2008/01/01,52.86815213382791,52.86815213382791,52.66815213382791,52.76815213382791,28310724
2008/01/02,52.86815213382791,52.86815213382791,52.66815213382791,52.76815213382791,28310724
2008/01/03,52.86550682362811,52.86550682362811,52.66550682362811,52.76550682362811,28059724
2008/01/04,52.82828048751031,52.82828048751031,52.62828048751031,52.72828048751031,27548724
2008/01/05,52.8131182087251,52.8131182087251,52.6131182087251,52.7131182087251,27717724
2008/01/06,52.8131182087251,52.8131182087251,52.6131182087251,52.7131182087251,27717724
2008/01/07,52.8131182087251,52.8131182087251,52.6131182087251,52.7131182087251,27717724
2008/01/08,52.81443218002166,52.81443218002166,52.61443218002166,52.71443218002166,27733724
2008/01/09,52.761119270595024,52.761119270595024,52.56111927059502,52.66111927059502,28225724
2008/01/10,52.7386561294551,52.7386561294551,52.5386561294551,52.6386561294551,28027124
2008/01/11,52.71365474013872,52.71365474013872,52.51365474013872,52.61365474013872,28452134
2008/01/12,52.703405317604165,52.703405317604165,52.50340531760416,52.603405317604164,28457134
2008/01/13,52.703405317604165,52.703405317604165,52.50340531760416,52.603405317604164,28457134
2008/01/14,52.703405317604165,52.703405317604165,52.50340531760416,52.603405317604164,28457134
2008/01/15,52.655731993090576,52.655731993090576,52.45573199309057,52.555731993090575,27730134
2008/01/16,52.61234785947102,52.61234785947102,52.41234785947102,52.51234785947102,25472533
2008/01/17,52.52060197595886,52.52060197595886,52.32060197595886,52.42060197595886,24402401
2008/01/18,52.5187133943831,52.5187133943831,52.318713394383096,52.4187133943831,24209401
2008/01/19,52.40622816681988,52.40622816681988,52.206228166819876,52.30622816681988,23164751
2008/01/20,52.40622816681988,52.40622816681988,52.206228166819876,52.30622816681988,23164751
2008/01/21,52.40622816681988,52.40622816681988,52.206228166819876,52.30622816681988,23164751
2008/01/22,52.30781615430594,52.30781615430594,52.10781615430594,52.20781615430594,22306071
2008/01/23,52.238892056552125,52.238892056552125,52.03889205655212,52.13889205655212,21962071
2008/01/24,52.21848198889496,52.21848198889496,52.018481988894955,52.118481988894956,21738071
2008/01/25,52.053860044383,52.053860044383,51.853860044383,51.953860044383,20748961
2008/01/26,52.007002912435524,52.007002912435524,51.80700291243552,51.90700291243552,20474324
2008/01/27,52.007002912435524,52.007002912435524,51.80700291243552,51.90700291243552,20474324
2008/01/28,52.007002912435524,52.007002912435524,51.80700291243552,51.90700291243552,20474324
2008/01/29,51.901579332450616,51.901579332450616,51.70157933245061,51.801579332450615,19615004
2008/01/30,51.88509728087916,51.88509728087916,51.685097280879155,51.78509728087916,19508313
2008/01/31,51.85974037931911,51.85974037931911,51.65974037931911,51.75974037931911,19289228
2008/02/01,51.80112560350219,51.80112560350219,51.60112560350219,51.70112560350219,18690228
2008/02/02,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/03,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/04,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/05,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/06,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/07,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/08,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/09,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/10,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/11,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/12,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/13,51.67399683007099,51.67399683007099,51.47399683007099,51.57399683007099,17733228
2008/02/14,51.51900213477506,51.51900213477506,51.319002134775054,51.419002134775056,16568228
2008/02/15,51.18713262560795,51.18713262560795,50.98713262560795,51.08713262560795,14269228
2008/02/16,50.92022620489896,50.92022620489896,50.72022620489896,50.82022620489896,12319128
2008/02/17,50.92022620489896,50.92022620489896,50.72022620489896,50.82022620489896,12319128
2008/02/18,50.92022620489896,50.92022620489896,50.72022620489896,50.82022620489896,12319128
2008/02/19,50.8841940605982,50.8841940605982,50.684194060598195,50.784194060598196,11661128
2008/02/20,50.87195255922287,50.87195255922287,50.671952559222866,50.77195255922287,11244128
2008/02/21,50.913213313454165,50.913213313454165,50.71321331345416,50.81321331345416,11612128
2008/02/22,50.891010220994815,50.891010220994815,50.69101022099481,50.79101022099481,11034341
2008/02/23,50.870275120671046,50.870275120671046,50.67027512067104,50.770275120671045,10793341
2008/02/24,50.870275120671046,50.870275120671046,50.67027512067104,50.770275120671045,10793341
2008/02/25,50.870275120671046,50.870275120671046,50.67027512067104,50.770275120671045,10793341
2008/02/26,50.86038227673611,50.86038227673611,50.66038227673611,50.76038227673611,10338341
2008/02/27,50.71854696428598,50.71854696428598,50.518546964285974,50.618546964285976,8912916
2008/02/28,50.81492232377806,50.81492232377806,50.61492232377806,50.71492232377806,8855916
2008/02/29,50.81492232377806,50.81492232377806,50.61492232377806,50.71492232377806,8855916
2008/03/01,50.828687598433675,50.828687598433675,50.62868759843367,50.72868759843367,8884966
2008/03/02,50.828687598433675,50.828687598433675,50.62868759843367,50.72868759843367,8884966
2008/03/03,50.828687598433675,50.828687598433675,50.62868759843367,50.72868759843367,8884966
2008/03/04,50.85779839809728,50.85779839809728,50.65779839809728,50.75779839809728,8977156
2008/03/05,50.764382597832764,50.764382597832764,50.56438259783276,50.66438259783276,7843386
2008/03/06,50.74917548050019,50.74917548050019,50.54917548050019,50.64917548050019,7262306
2008/03/07,50.63098654759873,50.63098654759873,50.43098654759873,50.53098654759873,5613446
2008/03/08,50.62488828987522,50.62488828987522,50.42488828987522,50.52488828987522,5355396
2008/03/09,50.62488828987522,50.62488828987522,50.42488828987522,50.52488828987522,5355396
2008/03/10,50.62488828987522,50.62488828987522,50.42488828987522,50.52488828987522,5355396
2008/03/11,50.66278214986018,50.66278214986018,50.462782149860175,50.562782149860176,5206396
2008/03/12,50.71621146203995,50.71621146203995,50.51621146203995,50.61621146203995,5072396
2008/03/13,50.7790233158867,50.7790233158867,50.579023315886694,50.679023315886695,5282156
2008/03/14,50.9226040302092,50.9226040302092,50.7226040302092,50.8226040302092,6415156
2008/03/15,50.99620990537534,50.99620990537534,50.796209905375335,50.896209905375336,6752156
2008/03/16,50.99620990537534,50.99620990537534,50.796209905375335,50.896209905375336,6752156
2008/03/17,50.99620990537534,50.99620990537534,50.796209905375335,50.896209905375336,6752156
2008/03/18,51.25909267874479,51.25909267874479,51.05909267874479,51.15909267874479,6699196
2008/03/19,51.259634024117545,51.259634024117545,51.05963402411754,51.159634024117544,6561196
2008/03/20,51.426703255164426,51.426703255164426,51.22670325516442,51.326703255164425,6682196
2008/03/21,51.77503278413301,51.77503278413301,51.57503278413301,51.67503278413301,6856196
2008/03/22,51.78485299152948,51.78485299152948,51.58485299152948,51.68485299152948,6086196
2008/03/23,51.78485299152948,51.78485299152948,51.58485299152948,51.68485299152948,6086196
2008/03/24,51.78485299152948,51.78485299152948,51.58485299152948,51.68485299152948,6086196
2008/03/25,51.796490602464814,51.796490602464814,51.59649060246481,51.69649060246481,4364196
2008/03/26,51.79646631199707,51.79646631199707,51.59646631199707,51.69646631199707,3718196
2008/03/27,51.79592384181805,51.79592384181805,51.59592384181805,51.69592384181805,3588196
