2008/01/01,23.129625631465,23.229625631465,23.129625631465,23.179625631465,741000
2008/01/02,23.129625631465,23.229625631465,23.129625631465,23.179625631465,741000
2008/01/03,23.136140413841115,23.236140413841117,23.136140413841115,23.186140413841116,722000
2008/01/04,23.137881349075876,23.237881349075877,23.137881349075876,23.187881349075877,716000
2008/01/05,23.0978577300514,23.1978577300514,23.0978577300514,23.1478577300514,735000
2008/01/06,23.0978577300514,23.1978577300514,23.0978577300514,23.1478577300514,735000
2008/01/07,23.0978577300514,23.1978577300514,23.0978577300514,23.1478577300514,735000
2008/01/08,23.0978577300514,23.1978577300514,23.0978577300514,23.1478577300514,735000
2008/01/09,23.096312366883325,23.196312366883326,23.096312366883325,23.146312366883325,736000
2008/01/10,23.096312366883325,23.196312366883326,23.096312366883325,23.146312366883325,736000
2008/01/11,23.090432444416553,23.190432444416555,23.090432444416553,23.140432444416554,750000
2008/01/12,23.090432444416553,23.190432444416555,23.090432444416553,23.140432444416554,750000
2008/01/13,23.090432444416553,23.190432444416555,23.090432444416553,23.140432444416554,750000
2008/01/14,23.090432444416553,23.190432444416555,23.090432444416553,23.140432444416554,750000
2008/01/15,23.090716250732495,23.190716250732496,23.090716250732495,23.140716250732495,746000
2008/01/16,23.067470714638887,23.16747071463889,23.067470714638887,23.117470714638888,750000
2008/01/17,22.94533101890865,23.04533101890865,22.94533101890865,22.99533101890865,758000
2008/01/18,22.89738087562068,22.99738087562068,22.89738087562068,22.94738087562068,772000
2008/01/19,22.757362112079917,22.85736211207992,22.757362112079917,22.807362112079918,794000
2008/01/20,22.757362112079917,22.85736211207992,22.757362112079917,22.807362112079918,794000
2008/01/21,22.757362112079917,22.85736211207992,22.757362112079917,22.807362112079918,794000
2008/01/22,22.757516252302377,22.85751625230238,22.757516252302377,22.807516252302378,794000
2008/01/23,22.75622217226243,22.85622217226243,22.75622217226243,22.80622217226243,759000
2008/01/24,22.756194479056457,22.85619447905646,22.756194479056457,22.806194479056458,757000
2008/01/25,22.75622217226243,22.85622217226243,22.75622217226243,22.80622217226243,755000
2008/01/26,22.7499505045424,22.849950504542402,22.7499505045424,22.7999505045424,775000
2008/01/27,22.7499505045424,22.849950504542402,22.7499505045424,22.7999505045424,775000
2008/01/28,22.7499505045424,22.849950504542402,22.7499505045424,22.7999505045424,775000
2008/01/29,22.747563570712206,22.847563570712207,22.747563570712206,22.797563570712207,751000
2008/01/30,22.747563570712206,22.847563570712207,22.747563570712206,22.797563570712207,751000
2008/01/31,22.747682195844092,22.847682195844094,22.747682195844092,22.797682195844093,742000
2008/02/01,22.738976941824777,22.83897694182478,22.738976941824777,22.788976941824778,746000
2008/02/02,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/03,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/04,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/05,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/06,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/07,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/08,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/09,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/10,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/11,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/12,22.7217513102834,22.8217513102834,22.7217513102834,22.7717513102834,752000
2008/02/13,22.721619877624523,22.821619877624524,22.721619877624523,22.771619877624524,708000
2008/02/14,22.721140634429165,22.821140634429167,22.721140634429165,22.771140634429166,698000
2008/02/15,22.700883553958032,22.800883553958034,22.700883553958032,22.750883553958033,613000
2008/02/16,22.70256154300546,22.80256154300546,22.70256154300546,22.75256154300546,615000
2008/02/17,22.70256154300546,22.80256154300546,22.70256154300546,22.75256154300546,615000
2008/02/18,22.70256154300546,22.80256154300546,22.70256154300546,22.75256154300546,615000
2008/02/19,22.698790914090793,22.798790914090795,22.698790914090793,22.748790914090794,628000
2008/02/20,22.679513166260815,22.779513166260816,22.679513166260815,22.729513166260816,632000
2008/02/21,22.6688994446137,22.7688994446137,22.6688994446137,22.7188994446137,632000
2008/02/22,22.6688994446137,22.7688994446137,22.6688994446137,22.7188994446137,632000
2008/02/23,22.664720283825023,22.764720283825024,22.664720283825023,22.714720283825024,624000
2008/02/24,22.664720283825023,22.764720283825024,22.664720283825023,22.714720283825024,624000
2008/02/25,22.664720283825023,22.764720283825024,22.664720283825023,22.714720283825024,624000
2008/02/26,22.65587487665176,22.755874876651763,22.65587487665176,22.705874876651762,626000
2008/02/27,22.639586961840628,22.73958696184063,22.639586961840628,22.68958696184063,632000
2008/02/28,22.64141008799632,22.74141008799632,22.64141008799632,22.69141008799632,633000
2008/02/29,22.64141008799632,22.74141008799632,22.64141008799632,22.69141008799632,633000
2008/03/01,22.622032877519896,22.722032877519897,22.622032877519896,22.672032877519896,634000
2008/03/02,22.622032877519896,22.722032877519897,22.622032877519896,22.672032877519896,634000
2008/03/03,22.622032877519896,22.722032877519897,22.622032877519896,22.672032877519896,634000
2008/03/04,22.610561510508763,22.710561510508764,22.610561510508763,22.660561510508764,632000
2008/03/05,22.438793057199597,22.538793057199598,22.438793057199597,22.488793057199597,645000
2008/03/06,22.40789001667777,22.50789001667777,22.40789001667777,22.45789001667777,652000
2008/03/07,22.284939864781407,22.38493986478141,22.284939864781407,22.334939864781408,670000
2008/03/08,22.250073561089355,22.350073561089356,22.250073561089355,22.300073561089356,686000
2008/03/09,22.250073561089355,22.350073561089356,22.250073561089355,22.300073561089356,686000
2008/03/10,22.250073561089355,22.350073561089356,22.250073561089355,22.300073561089356,686000
2008/03/11,22.243520359334727,22.34352035933473,22.243520359334727,22.293520359334728,541000
2008/03/12,22.197466865961335,22.297466865961336,22.197466865961335,22.247466865961336,404000
2008/03/13,22.14186760289446,22.241867602894462,22.14186760289446,22.19186760289446,351000
2008/03/14,22.082510898343898,22.1825108983439,22.082510898343898,22.1325108983439,216000
