2008/01/01,13.214622599230902,13.214622599230902,13.1146225992309,13.164622599230901,10191732
2008/01/02,13.214622599230902,13.214622599230902,13.1146225992309,13.164622599230901,10191732
2008/01/03,13.21059687408201,13.21059687408201,13.110596874082008,13.160596874082009,9821732
2008/01/04,13.204994884229455,13.204994884229455,13.104994884229454,13.154994884229454,9070732
2008/01/05,13.20424589245386,13.20424589245386,13.104245892453859,13.15424589245386,8105732
2008/01/06,13.20424589245386,13.20424589245386,13.104245892453859,13.15424589245386,8105732
2008/01/07,13.20424589245386,13.20424589245386,13.104245892453859,13.15424589245386,8105732
2008/01/08,13.200023991561226,13.200023991561226,13.100023991561224,13.150023991561225,7599732
2008/01/09,13.197802752491695,13.197802752491695,13.097802752491694,13.147802752491694,7192732
2008/01/10,13.175011947194449,13.175011947194449,13.075011947194447,13.125011947194448,7311732
2008/01/11,13.174130304149262,13.174130304149262,13.07413030414926,13.124130304149261,6877732
2008/01/12,13.155277518711221,13.155277518711221,13.05527751871122,13.10527751871122,5599732
2008/01/13,13.155277518711221,13.155277518711221,13.05527751871122,13.10527751871122,5599732
2008/01/14,13.155277518711221,13.155277518711221,13.05527751871122,13.10527751871122,5599732
2008/01/15,13.15650304745133,13.15650304745133,13.05650304745133,13.10650304745133,5427732
2008/01/16,13.190248733850114,13.190248733850114,13.090248733850112,13.140248733850113,3170732
2008/01/17,13.2236863156832,13.2236863156832,13.123686315683198,13.173686315683199,5256732
2008/01/18,13.217088718932851,13.217088718932851,13.11708871893285,13.16708871893285,5993732
2008/01/19,13.219825603257474,13.219825603257474,13.119825603257473,13.169825603257474,5223732
2008/01/20,13.219825603257474,13.219825603257474,13.119825603257473,13.169825603257474,5223732
2008/01/21,13.219825603257474,13.219825603257474,13.119825603257473,13.169825603257474,5223732
2008/01/22,13.224544665332884,13.224544665332884,13.124544665332882,13.174544665332883,5930732
2008/01/23,13.023189655089139,13.023189655089139,12.923189655089137,12.973189655089138,7992732
2008/01/24,12.98794031429054,12.98794031429054,12.887940314290539,12.93794031429054,8828732
2008/01/25,12.984730247010138,12.984730247010138,12.884730247010136,12.934730247010137,8520732
2008/01/26,12.975363208724968,12.975363208724968,12.875363208724966,12.925363208724967,8066732
2008/01/27,12.975363208724968,12.975363208724968,12.875363208724966,12.925363208724967,8066732
2008/01/28,12.975363208724968,12.975363208724968,12.875363208724966,12.925363208724967,8066732
2008/01/29,12.928728202701295,12.928728202701295,12.828728202701294,12.878728202701295,8638732
2008/01/30,12.953960825143609,12.953960825143609,12.853960825143607,12.903960825143608,9176732
2008/01/31,12.969259495431695,12.969259495431695,12.869259495431693,12.919259495431694,9599732
2008/02/01,12.963410043047553,12.963410043047553,12.863410043047551,12.913410043047552,9299732
2008/02/02,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/03,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/04,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/05,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/06,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/07,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/08,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/09,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/10,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/11,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/12,12.963060792481127,12.963060792481127,12.863060792481125,12.913060792481126,8869732
2008/02/13,12.962746162653396,12.962746162653396,12.862746162653394,12.912746162653395,8791732
2008/02/14,12.9506196005465,12.9506196005465,12.850619600546498,12.900619600546499,8197186
2008/02/15,12.875019956355645,12.875019956355645,12.775019956355644,12.825019956355645,4915640
2008/02/16,12.909581108910372,12.909581108910372,12.80958110891037,12.85958110891037,5057640
2008/02/17,12.909581108910372,12.909581108910372,12.80958110891037,12.85958110891037,5057640
2008/02/18,12.909581108910372,12.909581108910372,12.80958110891037,12.85958110891037,5057640
2008/02/19,12.954573052724863,12.954573052724863,12.854573052724861,12.904573052724862,6304501
2008/02/20,12.992358760809026,12.992358760809026,12.892358760809024,12.942358760809025,6923501
2008/02/21,12.833168599939317,12.833168599939317,12.733168599939315,12.783168599939316,6153501
2008/02/22,12.814200991759517,12.814200991759517,12.714200991759515,12.764200991759516,5194955
2008/02/23,12.747012783333568,12.747012783333568,12.647012783333567,12.697012783333568,3518955
2008/02/24,12.747012783333568,12.747012783333568,12.647012783333567,12.697012783333568,3518955
2008/02/25,12.747012783333568,12.747012783333568,12.647012783333567,12.697012783333568,3518955
2008/02/26,12.70445025682949,12.70445025682949,12.60445025682949,12.65445025682949,2121579
2008/02/27,12.92727970308105,12.92727970308105,12.827279703081048,12.877279703081049,6964579
2008/02/28,13.053335478442067,13.053335478442067,12.953335478442066,13.003335478442066,11573479
2008/02/29,13.053335478442067,13.053335478442067,12.953335478442066,13.003335478442066,11573479
2008/03/01,13.030960342458359,13.030960342458359,12.930960342458357,12.980960342458358,10766479
2008/03/02,13.030960342458359,13.030960342458359,12.930960342458357,12.980960342458358,10766479
2008/03/03,13.030960342458359,13.030960342458359,12.930960342458357,12.980960342458358,10766479
2008/03/04,12.951387511464159,12.951387511464159,12.851387511464157,12.901387511464158,7441622
2008/03/05,12.930081910198385,12.930081910198385,12.830081910198384,12.880081910198385,7263622
2008/03/06,12.921594086689494,12.921594086689494,12.821594086689492,12.871594086689493,6391622
2008/03/07,12.968405302927733,12.968405302927733,12.868405302927732,12.918405302927733,1719712
2008/03/08,12.957275962608449,12.957275962608449,12.857275962608448,12.907275962608448,2274336
2008/03/09,12.957275962608449,12.957275962608449,12.857275962608448,12.907275962608448,2274336
2008/03/10,12.957275962608449,12.957275962608449,12.857275962608448,12.907275962608448,2274336
2008/03/11,12.957655949614974,12.957655949614974,12.857655949614973,12.907655949614973,2675686
2008/03/12,12.952609575376263,12.952609575376263,12.852609575376261,12.902609575376262,2033686
2008/03/13,12.915297962647799,12.915297962647799,12.815297962647797,12.865297962647798,11179
2008/03/14,12.970522346362825,13.070522346362827,12.970522346362825,13.020522346362826,474283
2008/03/15,13.041489160977488,13.141489160977489,13.041489160977488,13.091489160977488,1320031
2008/03/16,13.041489160977488,13.141489160977489,13.041489160977488,13.091489160977488,1320031
2008/03/17,13.041489160977488,13.141489160977489,13.041489160977488,13.091489160977488,1320031
2008/03/18,12.770959817775974,12.870959817775976,12.770959817775974,12.820959817775975,3345031
2008/03/19,12.682100796486283,12.782100796486285,12.682100796486283,12.732100796486284,4621031
2008/03/20,12.667832220663687,12.767832220663689,12.667832220663687,12.717832220663688,5987031
2008/03/21,12.781649119652226,12.881649119652227,12.781649119652226,12.831649119652226,8756031
2008/03/22,12.870941272578856,12.970941272578857,12.870941272578856,12.920941272578856,11580031
2008/03/23,12.870941272578856,12.970941272578857,12.870941272578856,12.920941272578856,11580031
2008/03/24,12.870941272578856,12.970941272578857,12.870941272578856,12.920941272578856,11580031
2008/03/25,13.116815651988164,13.216815651988165,13.116815651988164,13.166815651988165,13088031
2008/03/26,13.156935689814427,13.256935689814428,13.156935689814427,13.206935689814427,12537031
2008/03/27,13.149812932602394,13.249812932602396,13.149812932602394,13.199812932602395,12934031
2008/03/28,13.14142497145346,13.241424971453462,13.14142497145346,13.191424971453461,11560031
2008/03/29,13.117839396750147,13.217839396750149,13.117839396750147,13.167839396750148,13537287
2008/03/30,13.117839396750147,13.217839396750149,13.117839396750147,13.167839396750148,13537287
2008/03/31,13.117839396750147,13.217839396750149,13.117839396750147,13.167839396750148,13537287
2008/04/01,13.0607898362374,13.160789836237402,13.0607898362374,13.110789836237402,15829287
2008/04/02,13.065210927311115,13.165210927311117,13.065210927311115,13.115210927311116,16825287
2008/04/03,13.130983234255417,13.230983234255419,13.130983234255417,13.180983234255418,18147287
2008/04/04,13.26506318701681,13.365063187016812,13.26506318701681,13.315063187016811,19995965
2008/04/05,13.26506318701681,13.365063187016812,13.26506318701681,13.315063187016811,19995965
2008/04/06,13.26506318701681,13.365063187016812,13.26506318701681,13.315063187016811,19995965
2008/04/07,13.26506318701681,13.365063187016812,13.26506318701681,13.315063187016811,19995965
2008/04/08,13.435652176063758,13.53565217606376,13.435652176063758,13.485652176063759,24768965
2008/04/09,13.500625163998086,13.600625163998087,13.500625163998086,13.550625163998086,23155965
2008/04/10,13.556222406115484,13.656222406115486,13.556222406115484,13.606222406115485,23249098
2008/04/11,13.587395392673205,13.687395392673206,13.587395392673205,13.637395392673206,22015918
2008/04/12,13.646979032128261,13.746979032128262,13.646979032128261,13.696979032128262,21859918
2008/04/13,13.646979032128261,13.746979032128262,13.646979032128261,13.696979032128262,21859918
2008/04/14,13.646979032128261,13.746979032128262,13.646979032128261,13.696979032128262,21859918
2008/04/15,13.647134104143602,13.747134104143603,13.647134104143602,13.697134104143602,20830356
2008/04/16,13.650450158745437,13.750450158745439,13.650450158745437,13.700450158745438,20387356
2008/04/17,13.641395316067198,13.7413953160672,13.641395316067198,13.691395316067199,19773356
