2008/05/10,51.58411263715923,51.78411263715923,51.58411263715923,51.68411263715923,21611647
2008/05/11,51.58411263715923,51.78411263715923,51.58411263715923,51.68411263715923,21611647
2008/05/12,51.58411263715923,51.78411263715923,51.58411263715923,51.68411263715923,21611647
2008/05/13,51.51847558832383,51.718475588323834,51.51847558832383,51.61847558832383,22206647
2008/05/14,51.53125595591813,51.73125595591813,51.53125595591813,51.63125595591813,22166647
2008/05/15,51.46206832287465,51.66206832287465,51.46206832287465,51.56206832287465,22399399
2008/05/16,51.20093052510962,51.40093052510962,51.20093052510962,51.30093052510962,23144399
2008/05/17,51.358644347552584,51.55864434755259,51.358644347552584,51.458644347552585,22916399
2008/05/18,51.358644347552584,51.55864434755259,51.358644347552584,51.458644347552585,22916399
2008/05/19,51.358644347552584,51.55864434755259,51.358644347552584,51.458644347552585,22916399
2008/05/20,51.45893173907994,51.65893173907994,51.45893173907994,51.55893173907994,22226339
2008/05/21,51.47854129581368,51.67854129581368,51.47854129581368,51.57854129581368,21388339
2008/05/22,51.550627229629484,51.75062722962949,51.550627229629484,51.650627229629485,20011321
2008/05/23,51.550627229629484,51.75062722962949,51.550627229629484,51.650627229629485,20011321
2008/05/24,51.95580870568501,52.15580870568501,51.95580870568501,52.05580870568501,19421321
2008/05/25,51.95580870568501,52.15580870568501,51.95580870568501,52.05580870568501,19421321
2008/05/26,51.95580870568501,52.15580870568501,51.95580870568501,52.05580870568501,19421321
2008/05/27,51.958181381158404,52.15818138115841,51.958181381158404,52.058181381158406,19569321
2008/05/28,52.11526729884751,52.315267298847516,52.11526729884751,52.215267298847515,19274321
2008/05/29,52.11526729884751,52.315267298847516,52.11526729884751,52.215267298847515,19274321
2008/05/30,52.11034591763387,52.310345917633875,52.11034591763387,52.21034591763387,18898321
2008/05/31,52.00315651229643,52.20315651229643,52.00315651229643,52.10315651229643,17113321
2008/06/01,52.00315651229643,52.20315651229643,52.00315651229643,52.10315651229643,17113321
2008/06/02,52.00315651229643,52.20315651229643,52.00315651229643,52.10315651229643,17113321
