2008/01/01,106.51055790874574,106.51055790874574,105.51055790874574,106.01055790874574,3802862
2008/01/02,106.51055790874574,106.51055790874574,105.51055790874574,106.01055790874574,3802862
2008/01/03,104.60582290085843,104.60582290085843,103.60582290085843,104.10582290085843,3209862
2008/01/04,105.60709735469837,105.60709735469837,104.60709735469837,105.10709735469837,2974862
2008/01/05,107.90550159976054,107.90550159976054,106.90550159976054,107.40550159976054,3754862
2008/01/06,107.90550159976054,107.90550159976054,106.90550159976054,107.40550159976054,3754862
2008/01/07,107.90550159976054,107.90550159976054,106.90550159976054,107.40550159976054,3754862
2008/01/08,107.90550159976054,107.90550159976054,106.90550159976054,107.40550159976054,3754862
2008/01/09,106.87573963942914,106.87573963942914,105.87573963942914,106.37573963942914,4047956
2008/01/10,107.51047966356289,107.51047966356289,106.51047966356289,107.01047966356289,4299048
2008/01/11,110.57908928685247,110.57908928685247,109.57908928685247,110.07908928685247,5542048
2008/01/12,112.93724622386874,112.93724622386874,111.93724622386874,112.43724622386874,7321048
2008/01/13,112.93724622386874,112.93724622386874,111.93724622386874,112.43724622386874,7321048
2008/01/14,112.93724622386874,112.93724622386874,111.93724622386874,112.43724622386874,7321048
2008/01/15,112.93724622386874,112.93724622386874,111.93724622386874,112.43724622386874,7321048
2008/01/16,112.93724622386874,112.93724622386874,111.93724622386874,112.43724622386874,7321048
2008/01/17,113.83935640990752,113.83935640990752,112.83935640990752,113.33935640990752,8989048
2008/01/18,113.95674931870384,113.95674931870384,112.95674931870384,113.45674931870384,9306048
2008/01/19,113.71681732993643,113.71681732993643,112.71681732993643,113.21681732993643,8076048
2008/01/20,113.71681732993643,113.71681732993643,112.71681732993643,113.21681732993643,8076048
2008/01/21,113.71681732993643,113.71681732993643,112.71681732993643,113.21681732993643,8076048
2008/01/22,113.74430776660006,113.74430776660006,112.74430776660006,113.24430776660006,8141048
2008/01/23,113.74430776660006,113.74430776660006,112.74430776660006,113.24430776660006,8141048
2008/01/24,113.82392501035754,113.82392501035754,112.82392501035754,113.32392501035754,8286048
2008/01/25,114.10593873251912,114.10593873251912,113.10593873251912,113.60593873251912,8580048
2008/01/26,114.34820232788918,114.34820232788918,113.34820232788918,113.84820232788918,9067048
2008/01/27,114.34820232788918,114.34820232788918,113.34820232788918,113.84820232788918,9067048
2008/01/28,114.34820232788918,114.34820232788918,113.34820232788918,113.84820232788918,9067048
2008/01/29,115.34642752103261,115.34642752103261,114.34642752103261,114.84642752103261,12220048
2008/01/30,115.23090522636613,115.23090522636613,114.23090522636613,114.73090522636613,13658048
2008/01/31,115.74106380815915,115.74106380815915,114.74106380815915,115.24106380815915,14744048
2008/02/01,115.3022087815925,115.3022087815925,114.3022087815925,114.8022087815925,14840048
2008/02/02,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/03,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/04,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/05,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/06,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/07,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/08,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/09,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/10,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/11,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/12,115.82090680478508,115.82090680478508,114.82090680478508,115.32090680478508,16009048
2008/02/13,115.8503383514417,115.8503383514417,114.8503383514417,115.3503383514417,16831048
2008/02/14,114.53102714685637,114.53102714685637,113.53102714685637,114.03102714685637,16909048
2008/02/15,114.1271315793165,114.1271315793165,113.1271315793165,113.6271315793165,17028048
2008/02/16,111.86338321762102,111.86338321762102,110.86338321762102,111.36338321762102,17436048
2008/02/17,111.86338321762102,111.86338321762102,110.86338321762102,111.36338321762102,17436048
2008/02/18,111.86338321762102,111.86338321762102,110.86338321762102,111.36338321762102,17436048
2008/02/19,112.04468577212971,112.04468577212971,111.04468577212971,111.54468577212971,17954048
2008/02/20,110.39893550578475,110.39893550578475,109.39893550578475,109.89893550578475,17653865
2008/02/21,110.40026941494176,110.40026941494176,109.40026941494176,109.90026941494176,16856865
2008/02/22,109.85591548065447,109.85591548065447,108.85591548065447,109.35591548065447,17394865
