2008/01/01,26.44069924117688,26.54069924117688,26.44069924117688,26.49069924117688,1137551
2008/01/02,26.44069924117688,26.54069924117688,26.44069924117688,26.49069924117688,1137551
2008/01/03,26.52064827028931,26.620648270289312,26.52064827028931,26.57064827028931,793477
2008/01/04,26.519780558644808,26.61978055864481,26.519780558644808,26.56978055864481,1004477
2008/01/05,26.58089028754378,26.680890287543782,26.58089028754378,26.63089028754378,975477
2008/01/06,26.58089028754378,26.680890287543782,26.58089028754378,26.63089028754378,975477
2008/01/07,26.58089028754378,26.680890287543782,26.58089028754378,26.63089028754378,975477
2008/01/08,26.574841091635076,26.674841091635077,26.574841091635076,26.624841091635076,43477
2008/01/09,24.397450636101755,24.397450636101755,24.297450636101754,24.347450636101755,524523
2008/01/10,24.628467122585704,24.628467122585704,24.528467122585702,24.578467122585703,903523
2008/01/11,24.838011959415667,24.838011959415667,24.738011959415665,24.788011959415666,1179523
2008/01/12,24.838011959415667,24.838011959415667,24.738011959415665,24.788011959415666,1179523
2008/01/13,24.838011959415667,24.838011959415667,24.738011959415665,24.788011959415666,1179523
2008/01/14,24.838011959415667,24.838011959415667,24.738011959415665,24.788011959415666,1179523
2008/01/15,24.858422220402012,24.858422220402012,24.75842222040201,24.80842222040201,1323523
2008/01/16,24.874846002103293,24.874846002103293,24.774846002103292,24.824846002103293,1478523
2008/01/17,25.11114781060466,25.11114781060466,25.01114781060466,25.06114781060466,2117523
2008/01/18,24.955693664640208,24.955693664640208,24.855693664640206,24.905693664640207,1892523
2008/01/19,24.920784107705156,24.920784107705156,24.820784107705155,24.870784107705155,1841523
2008/01/20,24.920784107705156,24.920784107705156,24.820784107705155,24.870784107705155,1841523
2008/01/21,24.920784107705156,24.920784107705156,24.820784107705155,24.870784107705155,1841523
2008/01/22,25.124169115610805,25.124169115610805,25.024169115610803,25.074169115610804,2365523
2008/01/23,25.079990446807837,25.079990446807837,24.979990446807836,25.029990446807837,2299523
2008/01/24,25.09800154744165,25.09800154744165,24.99800154744165,25.04800154744165,2436523
2008/01/25,25.06602936455908,25.06602936455908,24.966029364559077,25.016029364559078,2466523
2008/01/26,25.09838032502743,25.09838032502743,24.99838032502743,25.04838032502743,2520945
2008/01/27,25.09838032502743,25.09838032502743,24.99838032502743,25.04838032502743,2520945
2008/01/28,25.09838032502743,25.09838032502743,24.99838032502743,25.04838032502743,2520945
2008/01/29,25.118811409787273,25.118811409787273,25.018811409787272,25.068811409787273,2558945
2008/01/30,25.12814241324134,25.12814241324134,25.028142413241337,25.078142413241338,2625945
2008/01/31,25.054458908417853,25.054458908417853,24.954458908417852,25.004458908417853,2828945
2008/02/01,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/02,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/03,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/04,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/05,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/06,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/07,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/08,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/09,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/10,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/11,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/12,25.248551127138764,25.248551127138764,25.148551127138763,25.198551127138764,3219945
2008/02/13,26.39884210810003,26.39884210810003,26.29884210810003,26.34884210810003,5477945
2008/02/14,26.39884210810003,26.39884210810003,26.29884210810003,26.34884210810003,5477945
2008/02/15,26.523238135263007,26.523238135263007,26.423238135263006,26.473238135263006,5745945
2008/02/16,27.33622719929788,27.33622719929788,27.23622719929788,27.28622719929788,7351001
2008/02/17,27.33622719929788,27.33622719929788,27.23622719929788,27.28622719929788,7351001
2008/02/18,27.33622719929788,27.33622719929788,27.23622719929788,27.28622719929788,7351001
2008/02/19,27.578428196823303,27.578428196823303,27.4784281968233,27.528428196823302,7862033
2008/02/20,27.61584720725108,27.61584720725108,27.515847207251078,27.56584720725108,7909033
2008/02/21,27.73408896049324,27.73408896049324,27.634088960493237,27.684088960493238,8175069
2008/02/22,27.781483034796416,27.781483034796416,27.681483034796415,27.731483034796415,8254069
2008/02/23,27.86695318557599,27.86695318557599,27.76695318557599,27.81695318557599,8334069
2008/02/24,27.86695318557599,27.86695318557599,27.76695318557599,27.81695318557599,8334069
2008/02/25,27.86695318557599,27.86695318557599,27.76695318557599,27.81695318557599,8334069
2008/02/26,28.509149706711923,28.509149706711923,28.409149706711922,28.459149706711923,9784209
2008/02/27,28.824576509600544,28.824576509600544,28.724576509600542,28.774576509600543,10566221
2008/02/28,28.885915308469595,28.885915308469595,28.785915308469594,28.835915308469595,10763277
2008/02/29,28.885915308469595,28.885915308469595,28.785915308469594,28.835915308469595,10763277
2008/03/01,29.1625291073119,29.1625291073119,29.0625291073119,29.1125291073119,11624277
2008/03/02,29.1625291073119,29.1625291073119,29.0625291073119,29.1125291073119,11624277
2008/03/03,29.1625291073119,29.1625291073119,29.0625291073119,29.1125291073119,11624277
2008/03/04,28.615222850448696,28.615222850448696,28.515222850448694,28.565222850448695,10054819
2008/03/05,28.20054183707412,28.20054183707412,28.10054183707412,28.15054183707412,9340819
2008/03/06,28.74825165398207,28.74825165398207,28.64825165398207,28.69825165398207,10634819
2008/03/07,29.206234320161784,29.206234320161784,29.106234320161782,29.156234320161783,11971903
2008/03/08,29.282577082538854,29.282577082538854,29.182577082538852,29.232577082538853,12184903
2008/03/09,29.282577082538854,29.282577082538854,29.182577082538852,29.232577082538853,12184903
2008/03/10,29.282577082538854,29.282577082538854,29.182577082538852,29.232577082538853,12184903
2008/03/11,28.741049643307655,28.741049643307655,28.641049643307653,28.691049643307654,10492903
2008/03/12,28.626357126137616,28.626357126137616,28.526357126137615,28.576357126137616,10200903
2008/03/13,28.42623328207595,28.42623328207595,28.326233282075947,28.376233282075948,9723859
2008/03/14,29.256296277891572,29.256296277891572,29.15629627789157,29.20629627789157,12100859
2008/03/15,28.695814785737817,28.695814785737817,28.595814785737815,28.645814785737816,10386859
2008/03/16,28.695814785737817,28.695814785737817,28.595814785737815,28.645814785737816,10386859
2008/03/17,28.695814785737817,28.695814785737817,28.595814785737815,28.645814785737816,10386859
2008/03/18,28.342085533595352,28.342085533595352,28.24208553359535,28.29208553359535,9476859
2008/03/19,28.51727394721226,28.51727394721226,28.41727394721226,28.46727394721226,9879859
2008/03/20,29.35077446105774,29.35077446105774,29.250774461057738,29.30077446105774,12342239
2008/03/21,29.523109005618522,29.523109005618522,29.42310900561852,29.47310900561852,12981239
2008/03/22,29.458795474120492,29.458795474120492,29.35879547412049,29.40879547412049,12696239
2008/03/23,29.458795474120492,29.458795474120492,29.35879547412049,29.40879547412049,12696239
2008/03/24,29.458795474120492,29.458795474120492,29.35879547412049,29.40879547412049,12696239
2008/03/25,29.13816534128581,29.13816534128581,29.038165341285808,29.08816534128581,11685239
2008/03/26,28.80205988721989,28.80205988721989,28.70205988721989,28.75205988721989,10769239
2008/03/27,28.633538786128494,28.633538786128494,28.533538786128492,28.583538786128493,10295239
2008/03/28,28.683841592439606,28.683841592439606,28.583841592439605,28.633841592439605,10434243
2008/03/29,28.357068758374826,28.357068758374826,28.257068758374825,28.307068758374825,9642243
2008/03/30,28.357068758374826,28.357068758374826,28.257068758374825,28.307068758374825,9642243
2008/03/31,28.357068758374826,28.357068758374826,28.257068758374825,28.307068758374825,9642243
2008/04/01,28.305800903286304,28.305800903286304,28.205800903286303,28.255800903286303,9542222
2008/04/02,28.351878363667087,28.351878363667087,28.251878363667085,28.301878363667086,9634222
2008/04/03,28.158024450683623,28.158024450683623,28.05802445068362,28.108024450683622,9136222
2008/04/04,28.004165576414735,28.004165576414735,27.904165576414734,27.954165576414734,8789535
2008/04/05,28.004165576414735,28.004165576414735,27.904165576414734,27.954165576414734,8789535
2008/04/06,28.004165576414735,28.004165576414735,27.904165576414734,27.954165576414734,8789535
2008/04/07,28.004165576414735,28.004165576414735,27.904165576414734,27.954165576414734,8789535
2008/04/08,27.961248315905273,27.961248315905273,27.86124831590527,27.911248315905272,8670535
2008/04/09,27.76869637084327,27.76869637084327,27.668696370843268,27.71869637084327,8231535
2008/04/10,27.774828242341997,27.774828242341997,27.674828242341995,27.724828242341996,8251535
2008/04/11,27.550885134793393,27.550885134793393,27.450885134793392,27.500885134793393,7729535
2008/04/12,27.05074552316931,27.05074552316931,26.95074552316931,27.00074552316931,6503535
2008/04/13,27.05074552316931,27.05074552316931,26.95074552316931,27.00074552316931,6503535
2008/04/14,27.05074552316931,27.05074552316931,26.95074552316931,27.00074552316931,6503535
2008/04/15,27.433830742490716,27.433830742490716,27.333830742490715,27.383830742490716,7318290
2008/04/16,27.378777780550067,27.378777780550067,27.278777780550065,27.328777780550066,7047290
2008/04/17,27.374310889645066,27.374310889645066,27.274310889645065,27.324310889645066,7023290
2008/04/18,27.353426435432183,27.353426435432183,27.253426435432182,27.303426435432183,6889290
2008/04/19,27.376369872874456,27.376369872874456,27.276369872874454,27.326369872874455,6971290
2008/04/20,27.376369872874456,27.376369872874456,27.276369872874454,27.326369872874455,6971290
2008/04/21,27.376369872874456,27.376369872874456,27.276369872874454,27.326369872874455,6971290
2008/04/22,27.048050868966257,27.048050868966257,26.948050868966256,26.998050868966256,6204290
2008/04/23,26.859707727144492,26.859707727144492,26.75970772714449,26.80970772714449,5798318
2008/04/24,26.765992955392477,26.765992955392477,26.665992955392475,26.715992955392476,5594318
2008/04/25,26.76999480915114,26.76999480915114,26.669994809151138,26.71999480915114,5615318
2008/04/26,26.727432127652072,26.727432127652072,26.62743212765207,26.67743212765207,5479318
2008/04/27,26.727432127652072,26.727432127652072,26.62743212765207,26.67743212765207,5479318
2008/04/28,26.727432127652072,26.727432127652072,26.62743212765207,26.67743212765207,5479318
2008/04/29,26.727432127652072,26.727432127652072,26.62743212765207,26.67743212765207,5479318
2008/04/30,26.72951433861779,26.72951433861779,26.62951433861779,26.67951433861779,5510318
2008/05/01,26.527296950125603,26.527296950125603,26.4272969501256,26.477296950125602,5087318
2008/05/02,26.527296950125603,26.527296950125603,26.4272969501256,26.477296950125602,5087318
2008/05/03,26.4727354246972,26.4727354246972,26.372735424697197,26.422735424697198,4977318
2008/05/04,26.4727354246972,26.4727354246972,26.372735424697197,26.422735424697198,4977318
2008/05/05,26.4727354246972,26.4727354246972,26.372735424697197,26.422735424697198,4977318
2008/05/06,26.591936461920056,26.591936461920056,26.491936461920055,26.541936461920056,5340318
2008/05/07,26.567124805848213,26.567124805848213,26.46712480584821,26.517124805848212,5301318
2008/05/08,26.56184301964663,26.56184301964663,26.46184301964663,26.51184301964663,5314318
2008/05/09,26.519940321354692,26.519940321354692,26.41994032135469,26.46994032135469,5205318
2008/05/10,26.51438551816081,26.51438551816081,26.41438551816081,26.46438551816081,5224318
2008/05/11,26.51438551816081,26.51438551816081,26.41438551816081,26.46438551816081,5224318
2008/05/12,26.51438551816081,26.51438551816081,26.41438551816081,26.46438551816081,5224318
2008/05/13,26.517709726140826,26.517709726140826,26.417709726140824,26.467709726140825,5176829
2008/05/14,26.421580898262512,26.421580898262512,26.32158089826251,26.37158089826251,4908829
2008/05/15,26.34414016915452,26.34414016915452,26.24414016915452,26.29414016915452,4699437
2008/05/16,26.327394366307054,26.327394366307054,26.227394366307053,26.277394366307053,4600437
2008/05/17,26.264956751065807,26.264956751065807,26.164956751065805,26.214956751065806,4368424
