2008/01/01,88.84102404594996,89.04102404594995,88.84102404594996,88.94102404594996,28282000
2008/01/02,88.84102404594996,89.04102404594995,88.84102404594996,88.94102404594996,28282000
2008/01/03,88.8672488807119,89.06724888071189,88.8672488807119,88.96724888071189,28155000
2008/01/04,88.87312435669195,89.07312435669193,88.87312435669195,88.97312435669194,27429000
2008/01/05,88.85926986079966,89.05926986079965,88.85926986079966,88.95926986079965,27182000
2008/01/06,88.85926986079966,89.05926986079965,88.85926986079966,88.95926986079965,27182000
2008/01/07,88.85926986079966,89.05926986079965,88.85926986079966,88.95926986079965,27182000
2008/01/08,88.85028816463496,89.05028816463495,88.85028816463496,88.95028816463496,28350000
2008/01/09,89.04485059578742,89.24485059578741,89.04485059578742,89.14485059578742,31269000
2008/01/10,89.86206429054764,90.06206429054762,89.86206429054764,89.96206429054763,37261000
2008/01/11,90.13415808054542,90.33415808054541,90.13415808054542,90.23415808054541,38791000
2008/01/12,90.2233395457467,90.42333954574669,90.2233395457467,90.32333954574669,39555000
2008/01/13,90.2233395457467,90.42333954574669,90.2233395457467,90.32333954574669,39555000
2008/01/14,90.2233395457467,90.42333954574669,90.2233395457467,90.32333954574669,39555000
2008/01/15,91.03882711772201,91.238827117722,91.03882711772201,91.138827117722,44321000
2008/01/16,91.0425455264107,91.2425455264107,91.0425455264107,91.1425455264107,44120000
2008/01/17,91.04583382535245,91.24583382535243,91.04583382535245,91.14583382535244,42973000
2008/01/18,91.0820535715688,91.2820535715688,91.0820535715688,91.1820535715688,42790000
2008/01/19,91.11186234725017,91.31186234725016,91.11186234725017,91.21186234725016,39332000
2008/01/20,91.11186234725017,91.31186234725016,91.11186234725017,91.21186234725016,39332000
2008/01/21,91.11186234725017,91.31186234725016,91.11186234725017,91.21186234725016,39332000
2008/01/22,91.19333327726844,91.39333327726843,91.19333327726844,91.29333327726843,37830000
2008/01/23,91.10330112294974,91.30330112294973,91.10330112294974,91.20330112294974,38158000
2008/01/24,91.15370578266375,91.35370578266374,91.15370578266375,91.25370578266374,37625000
2008/01/25,91.53311155125466,91.73311155125465,91.53311155125466,91.63311155125466,34060000
2008/01/26,91.53938786854977,91.73938786854976,91.53938786854977,91.63938786854976,34002000
2008/01/27,91.53938786854977,91.73938786854976,91.53938786854977,91.63938786854976,34002000
2008/01/28,91.53938786854977,91.73938786854976,91.53938786854977,91.63938786854976,34002000
2008/01/29,91.53810372546505,91.73810372546504,91.53810372546505,91.63810372546504,32600000
2008/01/30,91.61042635542736,91.81042635542735,91.61042635542736,91.71042635542736,31088000
2008/01/31,91.56442857613175,91.76442857613173,91.56442857613175,91.66442857613174,30024040
2008/02/01,91.57320276325012,91.77320276325011,91.57320276325012,91.67320276325012,28922040
2008/02/02,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/03,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/04,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/05,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/06,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/07,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/08,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/09,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/10,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/11,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/12,90.59643748966371,90.7964374896637,90.59643748966371,90.69643748966371,30569040
2008/02/13,90.57896031042692,90.77896031042691,90.57896031042692,90.67896031042692,30671040
2008/02/14,89.96231315549437,90.16231315549436,89.96231315549437,90.06231315549437,33860040
2008/02/15,89.94603866591859,90.14603866591858,89.94603866591859,90.04603866591859,31604040
2008/02/16,89.95434255554092,90.15434255554091,89.95434255554092,90.05434255554091,29025040
2008/02/17,89.95434255554092,90.15434255554091,89.95434255554092,90.05434255554091,29025040
2008/02/18,89.95434255554092,90.15434255554091,89.95434255554092,90.05434255554091,29025040
2008/02/19,89.89855005666256,90.09855005666255,89.89855005666256,89.99855005666255,29277040
2008/02/20,90.0707839125486,90.2707839125486,90.0707839125486,90.1707839125486,23737040
2008/02/21,90.10921576494401,90.309215764944,90.10921576494401,90.209215764944,21378040
2008/02/22,90.10436237289746,90.30436237289744,90.10436237289746,90.20436237289745,21282040
2008/02/23,90.10607531170227,90.30607531170226,90.10607531170227,90.20607531170226,20581040
2008/02/24,90.10607531170227,90.30607531170226,90.10607531170227,90.20607531170226,20581040
2008/02/25,90.10607531170227,90.30607531170226,90.10607531170227,90.20607531170226,20581040
2008/02/26,90.10252421808612,90.3025242180861,90.10252421808612,90.20252421808611,20904040
2008/02/27,90.10441180284933,90.30441180284932,90.10441180284933,90.20441180284932,20469040
