2008/08/12,118.70262822864788,118.70262822864788,117.70262822864788,118.20262822864788,1564599
2008/08/13,102.14640208152426,102.14640208152426,101.14640208152426,101.64640208152426,535499
2008/08/14,91.71334543692946,91.91334543692945,91.71334543692946,91.81334543692945,112501
2008/08/15,110.239423121288,111.239423121288,110.239423121288,110.739423121288,1124501
2008/08/16,112.88982024087493,113.88982024087493,112.88982024087493,113.38982024087493,1223501
2008/08/17,112.88982024087493,113.88982024087493,112.88982024087493,113.38982024087493,1223501
2008/08/18,112.88982024087493,113.88982024087493,112.88982024087493,113.38982024087493,1223501
2008/08/19,115.55934381008703,116.55934381008703,115.55934381008703,116.05934381008703,1341501
2008/08/20,117.47388941607363,118.47388941607363,117.47388941607363,117.97388941607363,1102501
2008/08/21,114.05371029147916,115.05371029147916,114.05371029147916,114.55371029147916,789501
2008/08/22,114.07136933656795,115.07136933656795,114.07136933656795,114.57136933656795,588501
2008/08/23,113.35250956260175,114.35250956260175,113.35250956260175,113.85250956260175,383501
2008/08/24,113.35250956260175,114.35250956260175,113.35250956260175,113.85250956260175,383501
2008/08/25,113.35250956260175,114.35250956260175,113.35250956260175,113.85250956260175,383501
2008/08/26,114.49195461462338,115.49195461462338,114.49195461462338,114.99195461462338,544501
2008/08/27,115.10888926480064,116.10888926480064,115.10888926480064,115.60888926480064,615501
2008/08/28,110.70221106568735,111.70221106568735,110.70221106568735,111.20221106568735,697501
2008/08/29,108.66048371052419,109.66048371052419,108.66048371052419,109.16048371052419,763501
2008/08/30,106.93738448253953,107.93738448253953,106.93738448253953,107.43738448253953,815501
2008/08/31,106.93738448253953,107.93738448253953,106.93738448253953,107.43738448253953,815501
2008/09/01,106.93738448253953,107.93738448253953,106.93738448253953,107.43738448253953,815501
2008/09/02,105.33586179662579,106.33586179662579,105.33586179662579,105.83586179662579,646501
2008/09/03,107.816205090302,108.816205090302,107.816205090302,108.316205090302,650501
2008/09/04,107.42793623498277,108.42793623498277,107.42793623498277,107.92793623498277,792501
