2008/01/01,19.747923733734282,19.847923733734284,19.747923733734282,19.797923733734283,2162330
2008/01/02,19.747923733734282,19.847923733734284,19.747923733734282,19.797923733734283,2162330
2008/01/03,19.59926789222257,19.699267892222572,19.59926789222257,19.64926789222257,2536330
2008/01/04,20.062141022019148,20.16214102201915,20.062141022019148,20.11214102201915,6472330
2008/01/05,20.871735951750992,20.971735951750993,20.871735951750992,20.921735951750993,15988330
2008/01/06,20.871735951750992,20.971735951750993,20.871735951750992,20.921735951750993,15988330
2008/01/07,20.871735951750992,20.971735951750993,20.871735951750992,20.921735951750993,15988330
2008/01/08,20.886842985921167,20.986842985921168,20.886842985921167,20.936842985921167,15654330
2008/01/09,20.950470145762896,21.050470145762898,20.950470145762896,21.000470145762897,16985330
2008/01/10,20.980507087402305,21.080507087402307,20.980507087402305,21.030507087402306,17531330
2008/01/11,20.990276327585878,21.09027632758588,20.990276327585878,21.04027632758588,17622163
2008/01/12,21.043091551918607,21.14309155191861,21.043091551918607,21.093091551918608,18867163
2008/01/13,21.043091551918607,21.14309155191861,21.043091551918607,21.093091551918608,18867163
2008/01/14,21.043091551918607,21.14309155191861,21.043091551918607,21.093091551918608,18867163
2008/01/15,20.791260226012756,20.891260226012758,20.791260226012756,20.841260226012757,10213163
2008/01/16,20.865552891212598,20.9655528912126,20.865552891212598,20.9155528912126,6670163
2008/01/17,20.9493153333081,21.0493153333081,20.9493153333081,20.9993153333081,4892163
2008/01/18,25.662500000000005,25.662500000000005,25.562500000000004,25.612500000000004,3552837
2008/01/19,25.643253488777347,25.643253488777347,25.543253488777346,25.593253488777346,10283617
2008/01/20,25.643253488777347,25.643253488777347,25.543253488777346,25.593253488777346,10283617
2008/01/21,25.643253488777347,25.643253488777347,25.543253488777346,25.593253488777346,10283617
2008/01/22,25.922076007536006,25.922076007536006,25.822076007536005,25.872076007536005,13217617
2008/01/23,25.895578835278723,25.895578835278723,25.79557883527872,25.845578835278722,14149617
2008/01/24,25.583876550663724,25.583876550663724,25.483876550663723,25.533876550663724,17580617
2008/01/25,25.580833922479755,25.580833922479755,25.480833922479754,25.530833922479754,16209617
2008/01/26,25.476550779724022,25.476550779724022,25.37655077972402,25.42655077972402,18925617
2008/01/27,25.476550779724022,25.476550779724022,25.37655077972402,25.42655077972402,18925617
2008/01/28,25.476550779724022,25.476550779724022,25.37655077972402,25.42655077972402,18925617
2008/01/29,25.451798383629633,25.451798383629633,25.35179838362963,25.401798383629632,22947617
2008/01/30,25.39362993985147,25.39362993985147,25.293629939851467,25.343629939851468,24999617
2008/01/31,25.32343138314488,25.32343138314488,25.223431383144877,25.273431383144878,24208617
2008/02/01,25.23992344830995,25.23992344830995,25.139923448309947,25.189923448309948,29167617
2008/02/02,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/03,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/04,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/05,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/06,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/07,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/08,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/09,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/10,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/11,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/12,25.24010821613417,25.24010821613417,25.14010821613417,25.19010821613417,44537617
2008/02/13,25.238805623056983,25.238805623056983,25.13880562305698,25.188805623056982,45119617
2008/02/14,25.237617559637012,25.237617559637012,25.13761755963701,25.18761755963701,54498789
2008/02/15,25.302608082853546,25.302608082853546,25.202608082853544,25.252608082853545,61459961
2008/02/16,25.29727810268169,25.29727810268169,25.19727810268169,25.24727810268169,61351961
2008/02/17,25.29727810268169,25.29727810268169,25.19727810268169,25.24727810268169,61351961
2008/02/18,25.29727810268169,25.29727810268169,25.19727810268169,25.24727810268169,61351961
2008/02/19,25.307383634378372,25.307383634378372,25.20738363437837,25.25738363437837,59251347
2008/02/20,25.30907032426586,25.30907032426586,25.20907032426586,25.25907032426586,65146347
2008/02/21,25.2975571929071,25.2975571929071,25.197557192907098,25.2475571929071,68103347
2008/02/22,25.30449147498966,25.30449147498966,25.20449147498966,25.25449147498966,69578519
2008/02/23,25.303957344925166,25.303957344925166,25.203957344925165,25.253957344925166,68952561
2008/02/24,25.303957344925166,25.303957344925166,25.203957344925165,25.253957344925166,68952561
2008/02/25,25.303957344925166,25.303957344925166,25.203957344925165,25.253957344925166,68952561
2008/02/26,25.649415702712986,25.649415702712986,25.549415702712984,25.599415702712985,82299818
2008/02/27,26.066549565398407,26.066549565398407,25.966549565398406,26.016549565398407,92004818
2008/02/28,26.41949456165825,26.41949456165825,26.31949456165825,26.36949456165825,106812950
2008/02/29,26.41949456165825,26.41949456165825,26.31949456165825,26.36949456165825,106812950
2008/03/01,26.517904767284797,26.517904767284797,26.417904767284796,26.467904767284796,116915950
2008/03/02,26.517904767284797,26.517904767284797,26.417904767284796,26.467904767284796,116915950
2008/03/03,26.517904767284797,26.517904767284797,26.417904767284796,26.467904767284796,116915950
2008/03/04,26.549780364299288,26.549780364299288,26.449780364299286,26.499780364299287,119802014
2008/03/05,26.611425784513116,26.611425784513116,26.511425784513115,26.561425784513116,127699014
2008/03/06,26.642411853271106,26.642411853271106,26.542411853271105,26.592411853271106,136901014
2008/03/07,26.663123421848145,26.663123421848145,26.563123421848143,26.613123421848144,147014710
2008/03/08,26.671632889142074,26.671632889142074,26.571632889142073,26.621632889142074,145108158
2008/03/09,26.671632889142074,26.671632889142074,26.571632889142073,26.621632889142074,145108158
2008/03/10,26.671632889142074,26.671632889142074,26.571632889142073,26.621632889142074,145108158
2008/03/11,26.64314218210317,26.64314218210317,26.543142182103168,26.59314218210317,149615995
2008/03/12,26.64404064719821,26.64404064719821,26.54404064719821,26.59404064719821,149097995
2008/03/13,26.665895684950513,26.665895684950513,26.56589568495051,26.615895684950512,147424649
2008/03/14,26.651748861642357,26.651748861642357,26.551748861642356,26.601748861642356,149118731
2008/03/15,26.653868394149903,26.653868394149903,26.5538683941499,26.603868394149902,148891050
2008/03/16,26.653868394149903,26.653868394149903,26.5538683941499,26.603868394149902,148891050
2008/03/17,26.653868394149903,26.653868394149903,26.5538683941499,26.603868394149902,148891050
2008/03/18,26.671433569929533,26.671433569929533,26.571433569929532,26.621433569929533,144437050
2008/03/19,26.67090286555144,26.67090286555144,26.57090286555144,26.62090286555144,141944050
2008/03/20,26.671437720785647,26.671437720785647,26.571437720785646,26.621437720785647,139860050
2008/03/21,26.66567794701793,26.66567794701793,26.565677947017928,26.61567794701793,148952050
