2008/01/01,28.65120609752817,28.751206097528172,28.65120609752817,28.70120609752817,753704
2008/01/02,28.65120609752817,28.751206097528172,28.65120609752817,28.70120609752817,753704
2008/01/03,28.51846571259536,28.618465712595363,28.51846571259536,28.568465712595362,682429
2008/01/04,28.53278035021025,28.63278035021025,28.53278035021025,28.58278035021025,711429
2008/01/05,28.53278035021025,28.63278035021025,28.53278035021025,28.58278035021025,711429
2008/01/06,28.53278035021025,28.63278035021025,28.53278035021025,28.58278035021025,711429
2008/01/07,28.53278035021025,28.63278035021025,28.53278035021025,28.58278035021025,711429
2008/01/08,28.83710899150475,28.93710899150475,28.83710899150475,28.88710899150475,836429
2008/01/09,28.9159761534365,29.0159761534365,28.9159761534365,28.9659761534365,883429
2008/01/10,28.830751175797747,28.93075117579775,28.830751175797747,28.880751175797748,827429
2008/01/11,28.847215912419475,28.947215912419477,28.847215912419475,28.897215912419476,822429
2008/01/12,28.789104328187378,28.88910432818738,28.789104328187378,28.83910432818738,781429
2008/01/13,28.789104328187378,28.88910432818738,28.789104328187378,28.83910432818738,781429
2008/01/14,28.789104328187378,28.88910432818738,28.789104328187378,28.83910432818738,781429
2008/01/15,28.551279659760898,28.6512796597609,28.551279659760898,28.6012796597609,911429
2008/01/16,28.562447731587817,28.662447731587818,28.562447731587817,28.612447731587817,986429
2008/01/17,28.392857215928622,28.492857215928623,28.392857215928622,28.442857215928623,1057429
2008/01/18,28.150220303377292,28.250220303377294,28.150220303377292,28.200220303377293,1140429
2008/01/19,27.864005005193146,27.964005005193147,27.864005005193146,27.914005005193147,1258429
2008/01/20,27.864005005193146,27.964005005193147,27.864005005193146,27.914005005193147,1258429
2008/01/21,27.864005005193146,27.964005005193147,27.864005005193146,27.914005005193147,1258429
2008/01/22,27.52092099823577,27.62092099823577,27.52092099823577,27.57092099823577,1110429
2008/01/23,26.24957295387798,26.34957295387798,26.24957295387798,26.29957295387798,744532
2008/01/24,26.24957295387798,26.34957295387798,26.24957295387798,26.29957295387798,744532
2008/01/25,25.7676762436503,25.8676762436503,25.7676762436503,25.8176762436503,609532
2008/01/26,25.499983938932505,25.599983938932507,25.499983938932505,25.549983938932506,416907
2008/01/27,25.499983938932505,25.599983938932507,25.499983938932505,25.549983938932506,416907
2008/01/28,25.499983938932505,25.599983938932507,25.499983938932505,25.549983938932506,416907
2008/01/29,25.525153611695156,25.625153611695158,25.525153611695156,25.575153611695157,355907
2008/01/30,25.437094845554384,25.537094845554385,25.437094845554384,25.487094845554385,300907
2008/01/31,25.492339630086725,25.592339630086727,25.492339630086725,25.542339630086726,277907
2008/02/01,23.418273197235866,23.518273197235867,23.418273197235866,23.468273197235867,461907
2008/02/02,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/03,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/04,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/05,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/06,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/07,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/08,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/09,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/10,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/11,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/12,23.457460596246825,23.557460596246827,23.457460596246825,23.507460596246826,467907
2008/02/13,23.272227482963007,23.37222748296301,23.272227482963007,23.322227482963008,587907
2008/02/14,22.62812753303798,22.72812753303798,22.62812753303798,22.67812753303798,544907
2008/02/15,23.091068612479198,23.1910686124792,23.091068612479198,23.1410686124792,689907
2008/02/16,22.825058647922706,22.925058647922707,22.825058647922706,22.875058647922707,673907
2008/02/17,22.825058647922706,22.925058647922707,22.825058647922706,22.875058647922707,673907
2008/02/18,22.825058647922706,22.925058647922707,22.825058647922706,22.875058647922707,673907
2008/02/19,22.64530627272407,22.745306272724072,22.64530627272407,22.69530627272407,630907
2008/02/20,22.49586834568754,22.595868345687542,22.49586834568754,22.54586834568754,642907
2008/02/21,22.495870719919285,22.595870719919287,22.495870719919285,22.545870719919286,628907
2008/02/22,22.81007912572674,22.910079125726742,22.81007912572674,22.86007912572674,754907
2008/02/23,22.762798133741715,22.862798133741716,22.762798133741715,22.812798133741715,727907
2008/02/24,22.762798133741715,22.862798133741716,22.762798133741715,22.812798133741715,727907
2008/02/25,22.762798133741715,22.862798133741716,22.762798133741715,22.812798133741715,727907
2008/02/26,22.793931290558476,22.893931290558477,22.793931290558476,22.843931290558476,839907
2008/02/27,22.90336491137158,23.00336491137158,22.90336491137158,22.95336491137158,779907
2008/02/28,23.06093398212454,23.16093398212454,23.06093398212454,23.11093398212454,759907
2008/02/29,23.06093398212454,23.16093398212454,23.06093398212454,23.11093398212454,759907
2008/03/01,23.001961113323325,23.101961113323327,23.001961113323325,23.051961113323326,801907
2008/03/02,23.001961113323325,23.101961113323327,23.001961113323325,23.051961113323326,801907
2008/03/03,23.001961113323325,23.101961113323327,23.001961113323325,23.051961113323326,801907
2008/03/04,23.24527605483865,23.345276054838653,23.24527605483865,23.295276054838652,624907
2008/03/05,23.540959751634922,23.640959751634924,23.540959751634922,23.590959751634923,589907
2008/03/06,23.813534003333416,23.913534003333417,23.813534003333416,23.863534003333417,562907
