2008/01/01,31.909034188558937,31.909034188558937,31.809034188558936,31.859034188558937,32759375
2008/01/02,31.909034188558937,31.909034188558937,31.809034188558936,31.859034188558937,32759375
2008/01/03,31.799841807848182,31.799841807848182,31.69984180784818,31.74984180784818,29947677
2008/01/04,31.778250698963546,31.778250698963546,31.678250698963545,31.728250698963546,35308277
2008/01/05,31.6397682139549,31.6397682139549,31.539768213954897,31.589768213954898,37770665
2008/01/06,31.6397682139549,31.6397682139549,31.539768213954897,31.589768213954898,37770665
2008/01/07,31.6397682139549,31.6397682139549,31.539768213954897,31.589768213954898,37770665
2008/01/08,30.973649938835425,30.973649938835425,30.873649938835424,30.923649938835425,53303808
2008/01/09,31.08283883622656,31.08283883622656,30.98283883622656,31.03283883622656,60309633
2008/01/10,30.7032660253925,30.7032660253925,30.6032660253925,30.6532660253925,91093908
2008/01/11,30.54693147087014,30.54693147087014,30.446931470870137,30.496931470870138,101939648
2008/01/12,30.617658322449287,30.617658322449287,30.517658322449286,30.567658322449287,120175432
2008/01/13,30.617658322449287,30.617658322449287,30.517658322449286,30.567658322449287,120175432
2008/01/14,30.617658322449287,30.617658322449287,30.517658322449286,30.567658322449287,120175432
2008/01/15,30.812673163626044,30.812673163626044,30.712673163626043,30.762673163626044,134453244
2008/01/16,31.180057553975853,31.180057553975853,31.080057553975852,31.130057553975853,151388148
2008/01/17,31.26753140420536,31.26753140420536,31.16753140420536,31.21753140420536,175573959
2008/01/18,31.1614978255154,31.1614978255154,31.0614978255154,31.1114978255154,183760963
2008/01/19,31.315333187325614,31.315333187325614,31.215333187325612,31.265333187325613,195056787
2008/01/20,31.315333187325614,31.315333187325614,31.215333187325612,31.265333187325613,195056787
2008/01/21,31.315333187325614,31.315333187325614,31.215333187325612,31.265333187325613,195056787
2008/01/22,31.368721538589703,31.368721538589703,31.268721538589702,31.318721538589703,210074721
2008/01/23,31.486773174630898,31.486773174630898,31.386773174630896,31.436773174630897,213249721
2008/01/24,31.483100585857997,31.483100585857997,31.383100585857996,31.433100585857996,216385693
2008/01/25,31.504863611459793,31.504863611459793,31.404863611459792,31.454863611459793,208941877
2008/01/26,31.49910882419883,31.49910882419883,31.39910882419883,31.44910882419883,214202877
2008/01/27,31.49910882419883,31.49910882419883,31.39910882419883,31.44910882419883,214202877
2008/01/28,31.49910882419883,31.49910882419883,31.39910882419883,31.44910882419883,214202877
2008/01/29,31.529095039693505,31.529095039693505,31.429095039693504,31.479095039693505,210483657
2008/01/30,31.56858600522269,31.56858600522269,31.46858600522269,31.51858600522269,218646848
2008/01/31,31.661167418761217,31.661167418761217,31.561167418761215,31.611167418761216,224253230
2008/02/01,31.762460297438512,31.762460297438512,31.66246029743851,31.71246029743851,223899589
2008/02/02,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/03,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/04,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/05,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/06,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/07,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/08,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/09,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/10,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/11,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/12,31.607165566079317,31.607165566079317,31.507165566079316,31.557165566079316,246554807
2008/02/13,31.589002396926976,31.589002396926976,31.489002396926974,31.539002396926975,250520528
2008/02/14,31.741889728558476,31.741889728558476,31.641889728558475,31.691889728558476,258429528
2008/02/15,31.905160419141133,31.905160419141133,31.80516041914113,31.855160419141132,267503609
2008/02/16,32.095217101593455,32.095217101593455,31.995217101593457,32.04521710159346,281387609
2008/02/17,32.095217101593455,32.095217101593455,31.995217101593457,32.04521710159346,281387609
2008/02/18,32.095217101593455,32.095217101593455,31.995217101593457,32.04521710159346,281387609
2008/02/19,32.122376343623316,32.122376343623316,32.02237634362332,32.07237634362332,293227076
2008/02/20,32.20804830641892,32.20804830641892,32.10804830641892,32.15804830641892,295226276
2008/02/21,32.279267573387195,32.279267573387195,32.1792675733872,32.2292675733872,296960311
2008/02/22,32.33984331088847,32.33984331088847,32.239843310888475,32.28984331088847,311678175
2008/02/23,32.3873506637466,32.3873506637466,32.28735066374661,32.337350663746605,313575275
2008/02/24,32.3873506637466,32.3873506637466,32.28735066374661,32.337350663746605,313575275
2008/02/25,32.3873506637466,32.3873506637466,32.28735066374661,32.337350663746605,313575275
2008/02/26,32.271990851178025,32.271990851178025,32.17199085117803,32.22199085117803,310950915
2008/02/27,32.08574404983799,32.08574404983799,31.985744049837994,32.035744049837994,323948292
2008/02/28,31.871862469920302,31.871862469920302,31.7718624699203,31.8218624699203,320905860
2008/02/29,31.871862469920302,31.871862469920302,31.7718624699203,31.8218624699203,320905860
2008/03/01,31.842555429380976,31.842555429380976,31.742555429380975,31.792555429380975,328052941
2008/03/02,31.842555429380976,31.842555429380976,31.742555429380975,31.792555429380975,328052941
2008/03/03,31.842555429380976,31.842555429380976,31.742555429380975,31.792555429380975,328052941
2008/03/04,31.54523025074726,31.54523025074726,31.445230250747258,31.49523025074726,315393079
2008/03/05,31.2954275203577,31.2954275203577,31.195427520357697,31.245427520357698,297709579
2008/03/06,31.303802277011638,31.303802277011638,31.203802277011636,31.253802277011637,296613779
2008/03/07,31.21753966036286,31.21753966036286,31.11753966036286,31.16753966036286,288134079
2008/03/08,31.173517727677467,31.173517727677467,31.073517727677466,31.123517727677466,285239079
2008/03/09,31.173517727677467,31.173517727677467,31.073517727677466,31.123517727677466,285239079
2008/03/10,31.173517727677467,31.173517727677467,31.073517727677466,31.123517727677466,285239079
2008/03/11,31.21315173827284,31.21315173827284,31.113151738272837,31.163151738272838,293915287
2008/03/12,31.154655964284807,31.154655964284807,31.054655964284805,31.104655964284806,297630123
2008/03/13,31.007492706249153,31.007492706249153,30.90749270624915,30.957492706249152,293834922
2008/03/14,30.779420207343254,30.779420207343254,30.679420207343252,30.729420207343253,295523393
2008/03/15,30.62258500025857,30.62258500025857,30.52258500025857,30.57258500025857,291349393
2008/03/16,30.62258500025857,30.62258500025857,30.52258500025857,30.57258500025857,291349393
2008/03/17,30.62258500025857,30.62258500025857,30.52258500025857,30.57258500025857,291349393
2008/03/18,30.118743484102684,30.118743484102684,30.018743484102682,30.068743484102683,289606364
2008/03/19,30.02605382657615,30.02605382657615,29.926053826576148,29.97605382657615,287994864
2008/03/20,29.94360638155791,29.94360638155791,29.84360638155791,29.89360638155791,286216255
2008/03/21,29.896486761981535,29.896486761981535,29.796486761981534,29.846486761981534,278475856
2008/03/22,29.63143961192076,29.63143961192076,29.53143961192076,29.58143961192076,258230856
2008/03/23,29.63143961192076,29.63143961192076,29.53143961192076,29.58143961192076,258230856
2008/03/24,29.63143961192076,29.63143961192076,29.53143961192076,29.58143961192076,258230856
2008/03/25,29.554361294449173,29.554361294449173,29.45436129444917,29.504361294449172,234187856
2008/03/26,29.49762698362837,29.49762698362837,29.397626983628367,29.447626983628368,216270360
2008/03/27,29.42224566911091,29.42224566911091,29.32224566911091,29.37224566911091,194366127
2008/03/28,29.30155009370829,29.30155009370829,29.20155009370829,29.25155009370829,187930237
2008/03/29,29.268387980818485,29.268387980818485,29.168387980818483,29.218387980818484,182785730
2008/03/30,29.268387980818485,29.268387980818485,29.168387980818483,29.218387980818484,182785730
2008/03/31,29.268387980818485,29.268387980818485,29.168387980818483,29.218387980818484,182785730
2008/04/01,29.229979357997156,29.229979357997156,29.129979357997154,29.179979357997155,178894607
2008/04/02,29.217375806856623,29.217375806856623,29.11737580685662,29.167375806856622,178863379
2008/04/03,29.027966851144956,29.027966851144956,28.927966851144955,28.977966851144956,159350664
2008/04/04,28.96568828380543,28.96568828380543,28.86568828380543,28.91568828380543,151131705
2008/04/05,28.96568828380543,28.96568828380543,28.86568828380543,28.91568828380543,151131705
2008/04/06,28.96568828380543,28.96568828380543,28.86568828380543,28.91568828380543,151131705
2008/04/07,28.96568828380543,28.96568828380543,28.86568828380543,28.91568828380543,151131705
2008/04/08,28.99403251816261,28.99403251816261,28.894032518162607,28.944032518162608,149345705
2008/04/09,29.04393360673393,29.04393360673393,28.94393360673393,28.99393360673393,154748612
2008/04/10,29.06910580999032,29.06910580999032,28.969105809990317,29.019105809990318,148438641
2008/04/11,29.051187260523793,29.051187260523793,28.951187260523792,29.001187260523793,141728939
2008/04/12,29.182310940642523,29.182310940642523,29.08231094064252,29.132310940642522,135042151
2008/04/13,29.182310940642523,29.182310940642523,29.08231094064252,29.132310940642522,135042151
2008/04/14,29.182310940642523,29.182310940642523,29.08231094064252,29.132310940642522,135042151
2008/04/15,29.269419068696156,29.269419068696156,29.169419068696154,29.219419068696155,137747151
2008/04/16,29.20579740968719,29.20579740968719,29.105797409687188,29.15579740968719,134122151
2008/04/17,29.235799775190163,29.235799775190163,29.13579977519016,29.185799775190162,132046548
2008/04/18,29.185943806739257,29.185943806739257,29.085943806739255,29.135943806739256,116843797
2008/04/19,29.093362094124313,29.093362094124313,28.99336209412431,29.043362094124312,106312681
2008/04/20,29.093362094124313,29.093362094124313,28.99336209412431,29.043362094124312,106312681
2008/04/21,29.093362094124313,29.093362094124313,28.99336209412431,29.043362094124312,106312681
2008/04/22,29.006552192311325,29.006552192311325,28.906552192311324,28.956552192311324,99307564
2008/04/23,29.30985185456179,29.30985185456179,29.209851854561787,29.259851854561788,115770164
2008/04/24,29.335379245313128,29.335379245313128,29.235379245313126,29.285379245313127,118691915
2008/04/25,29.294017210818726,29.294017210818726,29.194017210818725,29.244017210818726,99313597
2008/04/26,29.345437071268144,29.345437071268144,29.245437071268142,29.295437071268143,90219908
2008/04/27,29.345437071268144,29.345437071268144,29.245437071268142,29.295437071268143,90219908
2008/04/28,29.345437071268144,29.345437071268144,29.245437071268142,29.295437071268143,90219908
2008/04/29,29.32753231596747,29.32753231596747,29.22753231596747,29.27753231596747,95927610
2008/04/30,29.419125597246634,29.419125597246634,29.319125597246632,29.369125597246633,97107278
2008/05/01,29.428039025324143,29.428039025324143,29.32803902532414,29.378039025324142,110702878
2008/05/02,29.428039025324143,29.428039025324143,29.32803902532414,29.378039025324142,110702878
2008/05/03,29.437386016757056,29.437386016757056,29.337386016757055,29.387386016757056,103742968
2008/05/04,29.437386016757056,29.437386016757056,29.337386016757055,29.387386016757056,103742968
2008/05/05,29.437386016757056,29.437386016757056,29.337386016757055,29.387386016757056,103742968
2008/05/06,29.413768200976524,29.413768200976524,29.313768200976522,29.363768200976523,89514510
2008/05/07,29.413592180778256,29.413592180778256,29.313592180778254,29.363592180778255,84387027
2008/05/08,29.4143767183253,29.4143767183253,29.3143767183253,29.3643767183253,74150700
2008/05/09,29.557537847621457,29.557537847621457,29.457537847621456,29.507537847621457,74908016
2008/05/10,29.65214832949537,29.65214832949537,29.552148329495367,29.602148329495368,68437937
2008/05/11,29.65214832949537,29.65214832949537,29.552148329495367,29.602148329495368,68437937
2008/05/12,29.65214832949537,29.65214832949537,29.552148329495367,29.602148329495368,68437937
2008/05/13,29.661961452541533,29.661961452541533,29.56196145254153,29.611961452541532,66342516
2008/05/14,29.665925981022383,29.665925981022383,29.56592598102238,29.615925981022382,60117895
2008/05/15,30.609967079856855,30.609967079856855,30.509967079856853,30.559967079856854,34848125
2008/05/16,31.401719331407502,31.401719331407502,31.3017193314075,31.3517193314075,15190006
2008/05/17,31.413994435705057,31.413994435705057,31.313994435705055,31.363994435705056,12904667
2008/05/18,31.413994435705057,31.413994435705057,31.313994435705055,31.363994435705056,12904667
2008/05/19,31.413994435705057,31.413994435705057,31.313994435705055,31.363994435705056,12904667
2008/05/20,31.30076527440927,31.30076527440927,31.200765274409267,31.250765274409268,11441858
2008/05/21,30.971899518369465,30.971899518369465,30.871899518369464,30.921899518369464,11694057
2008/05/22,30.711429201540813,30.711429201540813,30.611429201540812,30.661429201540813,33672216
2008/05/23,30.368871236565294,30.368871236565294,30.268871236565293,30.318871236565293,44169052
2008/05/24,30.380194872953606,30.380194872953606,30.280194872953604,30.330194872953605,49319657
