2008/01/01,28.08275319832186,28.182753198321862,28.08275319832186,28.13275319832186,5446593
2008/01/02,28.08275319832186,28.182753198321862,28.08275319832186,28.13275319832186,5446593
2008/01/03,28.08331865343332,28.18331865343332,28.08331865343332,28.13331865343332,5080593
2008/01/04,28.0832056830827,28.1832056830827,28.0832056830827,28.1332056830827,4096593
2008/01/05,28.10596179730081,28.205961797300812,28.10596179730081,28.15596179730081,4369593
2008/01/06,28.10596179730081,28.205961797300812,28.10596179730081,28.15596179730081,4369593
2008/01/07,28.10596179730081,28.205961797300812,28.10596179730081,28.15596179730081,4369593
2008/01/08,28.111720972924058,28.21172097292406,28.111720972924058,28.16172097292406,3970593
2008/01/09,28.189510975494883,28.289510975494885,28.189510975494883,28.239510975494884,4651593
2008/01/10,28.187308169904558,28.28730816990456,28.187308169904558,28.23730816990456,4478593
2008/01/11,28.518328516645763,28.618328516645764,28.518328516645763,28.568328516645764,5734593
2008/01/12,28.515180523772013,28.615180523772015,28.515180523772013,28.565180523772014,5491593
2008/01/13,28.515180523772013,28.615180523772015,28.515180523772013,28.565180523772014,5491593
2008/01/14,28.515180523772013,28.615180523772015,28.515180523772013,28.565180523772014,5491593
2008/01/15,28.51377188054231,28.613771880542313,28.51377188054231,28.563771880542312,5083593
2008/01/16,28.741360352701324,28.841360352701326,28.741360352701324,28.791360352701325,6042593
2008/01/17,28.742389877424163,28.842389877424164,28.742389877424163,28.792389877424164,5922593
2008/01/18,28.746388101018027,28.84638810101803,28.746388101018027,28.796388101018028,5512889
2008/01/19,28.75156871357464,28.85156871357464,28.75156871357464,28.80156871357464,4118889
2008/01/20,28.75156871357464,28.85156871357464,28.75156871357464,28.80156871357464,4118889
2008/01/21,28.75156871357464,28.85156871357464,28.75156871357464,28.80156871357464,4118889
2008/01/22,28.747064411546084,28.847064411546086,28.747064411546084,28.797064411546085,4130889
2008/01/23,28.749766436740934,28.849766436740936,28.749766436740934,28.799766436740935,2355889
2008/01/24,28.754285544547425,28.854285544547427,28.754285544547425,28.804285544547426,1060889
2008/01/25,28.524989670741615,28.624989670741616,28.524989670741615,28.574989670741616,1123889
2008/01/26,28.52043603673486,28.620436036734862,28.52043603673486,28.57043603673486,951889
2008/01/27,28.52043603673486,28.620436036734862,28.52043603673486,28.57043603673486,951889
2008/01/28,28.52043603673486,28.620436036734862,28.52043603673486,28.57043603673486,951889
2008/01/29,28.52033488948411,28.620334889484113,28.52033488948411,28.570334889484112,945889
2008/01/30,28.52023332759067,28.62023332759067,28.52023332759067,28.57023332759067,848889
2008/01/31,28.50966266477153,28.60966266477153,28.50966266477153,28.55966266477153,749889
2008/02/01,28.47600479510139,28.57600479510139,28.47600479510139,28.52600479510139,724889
2008/02/02,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/03,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/04,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/05,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/06,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/07,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/08,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/09,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/10,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/11,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/12,28.305938569611545,28.405938569611546,28.305938569611545,28.355938569611546,856889
2008/02/13,28.30452275780084,28.40452275780084,28.30452275780084,28.35452275780084,737889
2008/02/14,26.535881869407703,26.635881869407704,26.535881869407703,26.585881869407704,938889
2008/02/15,24.937080220913366,25.037080220913367,24.937080220913366,24.987080220913366,1733889
2008/02/16,24.802015774358914,24.902015774358915,24.802015774358914,24.852015774358915,2513889
2008/02/17,24.802015774358914,24.902015774358915,24.802015774358914,24.852015774358915,2513889
2008/02/18,24.802015774358914,24.902015774358915,24.802015774358914,24.852015774358915,2513889
2008/02/19,24.881176081310475,24.981176081310476,24.881176081310475,24.931176081310475,1748889
2008/02/20,24.985657903388322,25.085657903388324,24.985657903388322,25.035657903388323,1886889
2008/02/21,25.116157960440916,25.216157960440917,25.116157960440916,25.166157960440916,1795889
2008/02/22,25.1869273660481,25.2869273660481,25.1869273660481,25.2369273660481,2002889
2008/02/23,25.158973169179845,25.258973169179846,25.158973169179845,25.208973169179846,1997889
2008/02/24,25.158973169179845,25.258973169179846,25.158973169179845,25.208973169179846,1997889
2008/02/25,25.158973169179845,25.258973169179846,25.158973169179845,25.208973169179846,1997889
2008/02/26,25.088928807382807,25.18892880738281,25.088928807382807,25.138928807382808,1954597
2008/02/27,25.08564405154349,25.18564405154349,25.08564405154349,25.13564405154349,1814075
2008/02/28,25.05693106618968,25.15693106618968,25.05693106618968,25.10693106618968,1693461
2008/02/29,25.05693106618968,25.15693106618968,25.05693106618968,25.10693106618968,1693461
2008/03/01,24.91249272385229,25.01249272385229,24.91249272385229,24.96249272385229,1564461
2008/03/02,24.91249272385229,25.01249272385229,24.91249272385229,24.96249272385229,1564461
2008/03/03,24.91249272385229,25.01249272385229,24.91249272385229,24.96249272385229,1564461
2008/03/04,24.849315081338585,24.949315081338586,24.849315081338585,24.899315081338585,1503700
2008/03/05,24.835253107263178,24.93525310726318,24.835253107263178,24.88525310726318,1329700
2008/03/06,25.177420252264263,25.277420252264264,25.177420252264263,25.227420252264263,1633700
2008/03/07,25.16972267350619,25.26972267350619,25.16972267350619,25.21972267350619,1441004
2008/03/08,25.15036530773583,25.25036530773583,25.15036530773583,25.20036530773583,1369004
2008/03/09,25.15036530773583,25.25036530773583,25.15036530773583,25.20036530773583,1369004
2008/03/10,25.15036530773583,25.25036530773583,25.15036530773583,25.20036530773583,1369004
2008/03/11,24.987773976618815,25.087773976618816,24.987773976618815,25.037773976618816,840004
2008/03/12,24.984281022217854,25.084281022217855,24.984281022217854,25.034281022217854,378004
2008/03/13,25.03801496224858,25.138014962248583,25.03801496224858,25.088014962248582,410989
2008/03/14,25.047279607200682,25.147279607200684,25.047279607200682,25.097279607200683,297989
2008/03/15,25.053235178101794,25.153235178101795,25.053235178101794,25.103235178101794,219989
2008/03/16,25.053235178101794,25.153235178101795,25.053235178101794,25.103235178101794,219989
2008/03/17,25.053235178101794,25.153235178101795,25.053235178101794,25.103235178101794,219989
2008/03/18,25.087837515394988,25.18783751539499,25.087837515394988,25.13783751539499,240989
2008/03/19,25.986418900061075,26.086418900061076,25.986418900061075,26.036418900061076,430989
2008/03/20,26.13068032544904,26.23068032544904,26.13068032544904,26.18068032544904,306989
2008/03/21,26.654386673083394,26.754386673083395,26.654386673083394,26.704386673083395,429989
2008/03/22,26.524563626487463,26.624563626487465,26.524563626487463,26.574563626487464,461989
2008/03/23,26.524563626487463,26.624563626487465,26.524563626487463,26.574563626487464,461989
2008/03/24,26.524563626487463,26.624563626487465,26.524563626487463,26.574563626487464,461989
2008/03/25,26.163900293309364,26.263900293309366,26.163900293309364,26.213900293309365,851989
2008/03/26,26.076479434833814,26.176479434833816,26.076479434833814,26.126479434833815,1207989
2008/03/27,26.077202197140974,26.177202197140975,26.077202197140974,26.127202197140974,1005989
2008/03/28,26.066215523353026,26.166215523353028,26.066215523353026,26.116215523353027,667989
2008/03/29,26.434789868186808,26.53478986818681,26.434789868186808,26.48478986818681,737473
2008/03/30,26.434789868186808,26.53478986818681,26.434789868186808,26.48478986818681,737473
2008/03/31,26.434789868186808,26.53478986818681,26.434789868186808,26.48478986818681,737473
2008/04/01,26.420083924171827,26.52008392417183,26.420083924171827,26.470083924171828,573550
2008/04/02,26.450265577941707,26.55026557794171,26.450265577941707,26.500265577941708,384550
2008/04/03,26.461135151632575,26.561135151632577,26.461135151632575,26.511135151632576,302550
2008/04/04,26.489925210375137,26.58992521037514,26.489925210375137,26.539925210375138,233550
2008/04/05,26.489925210375137,26.58992521037514,26.489925210375137,26.539925210375138,233550
2008/04/06,26.489925210375137,26.58992521037514,26.489925210375137,26.539925210375138,233550
2008/04/07,26.489925210375137,26.58992521037514,26.489925210375137,26.539925210375138,233550
2008/04/08,27.1850160700338,27.2850160700338,27.1850160700338,27.2350160700338,423550
2008/04/09,27.498673825999454,27.598673825999455,27.498673825999454,27.548673825999455,294117
2008/04/10,27.877846270787696,27.977846270787698,27.877846270787696,27.927846270787697,819117
2008/04/11,27.84581192998692,27.94581192998692,27.84581192998692,27.89581192998692,692117
2008/04/12,27.841607685531034,27.941607685531036,27.841607685531034,27.891607685531035,671117
2008/04/13,27.841607685531034,27.941607685531036,27.841607685531034,27.891607685531035,671117
2008/04/14,27.841607685531034,27.941607685531036,27.841607685531034,27.891607685531035,671117
2008/04/15,27.769593764313726,27.869593764313727,27.769593764313726,27.819593764313726,967893
2008/04/16,28.1164489112921,28.2164489112921,28.1164489112921,28.1664489112921,589893
2008/04/17,28.825,28.825,28.724999999999998,28.775,193107
2008/04/18,28.425,28.425,28.325,28.375,529107
2008/04/19,28.412294564660964,28.412294564660964,28.312294564660963,28.362294564660964,541107
2008/04/20,28.412294564660964,28.412294564660964,28.312294564660963,28.362294564660964,541107
2008/04/21,28.412294564660964,28.412294564660964,28.312294564660963,28.362294564660964,541107
