2016/07/30,252.868778560068,253.868778560068,252.868778560068,253.368778560068,51376941
2016/07/31,252.868778560068,253.868778560068,252.868778560068,253.368778560068,51376941
2016/08/01,252.868778560068,253.868778560068,252.868778560068,253.368778560068,51376941
2016/08/02,257.2055808291413,258.2055808291413,257.2055808291413,257.7055808291413,46603477
2016/08/03,257.5227262738406,258.5227262738406,257.5227262738406,258.0227262738406,46375348
2016/08/04,257.86849746471455,258.86849746471455,257.86849746471455,258.36849746471455,46041037
2016/08/05,258.2192242023959,259.2192242023959,258.2192242023959,258.7192242023959,46104037
2016/08/06,258.2719456303894,259.2719456303894,258.2719456303894,258.7719456303894,46240037
2016/08/07,258.2719456303894,259.2719456303894,258.2719456303894,258.7719456303894,46240037
2016/08/08,258.2719456303894,259.2719456303894,258.2719456303894,258.7719456303894,46240037
2016/08/09,259.7130626337439,260.7130626337439,259.7130626337439,260.2130626337439,45138220
2016/08/10,261.20473265363705,262.20473265363705,261.20473265363705,261.70473265363705,45303220
2016/08/11,262.7268234806247,263.7268234806247,262.7268234806247,263.2268234806247,45609230
2016/08/12,264.15927478414227,265.15927478414227,264.15927478414227,264.65927478414227,45247230
2016/08/13,269.9924191654649,270.9924191654649,269.9924191654649,270.4924191654649,47973962
2016/08/14,269.9924191654649,270.9924191654649,269.9924191654649,270.4924191654649,47973962
2016/08/15,269.9924191654649,270.9924191654649,269.9924191654649,270.4924191654649,47973962
2016/08/16,270.29044668957766,271.29044668957766,270.29044668957766,270.79044668957766,47435962
2016/08/17,271.0933329632499,272.0933329632499,271.0933329632499,271.5933329632499,46756962
2016/08/18,271.69933472376715,272.69933472376715,271.69933472376715,272.19933472376715,46797727
2016/08/19,273.28633282930195,274.28633282930195,273.28633282930195,273.78633282930195,47062627
2016/08/20,274.5144199247907,275.5144199247907,274.5144199247907,275.0144199247907,46570025
2016/08/21,274.5144199247907,275.5144199247907,274.5144199247907,275.0144199247907,46570025
2016/08/22,274.5144199247907,275.5144199247907,274.5144199247907,275.0144199247907,46570025
2016/08/23,275.255183674711,276.255183674711,275.255183674711,275.755183674711,46488468
2016/08/24,276.3094497077055,277.3094497077055,276.3094497077055,276.8094497077055,46425468
2016/08/25,276.9096202813195,277.9096202813195,276.9096202813195,277.4096202813195,46409630
2016/08/26,277.34830876973297,278.34830876973297,277.34830876973297,277.84830876973297,46268613
2016/08/27,277.99689181631464,278.99689181631464,277.99689181631464,278.49689181631464,45946772
2016/08/28,277.99689181631464,278.99689181631464,277.99689181631464,278.49689181631464,45946772
2016/08/29,277.99689181631464,278.99689181631464,277.99689181631464,278.49689181631464,45946772
2016/08/30,280.89933078650154,281.89933078650154,280.89933078650154,281.39933078650154,46725772
2016/08/31,281.3032074667296,282.3032074667296,281.3032074667296,281.8032074667296,46927962
2016/09/01,281.44961428915866,282.44961428915866,281.44961428915866,281.94961428915866,47013004
2016/09/02,281.6550390960358,282.6550390960358,281.6550390960358,282.1550390960358,47222825
2016/09/03,282.0379439130232,283.0379439130232,282.0379439130232,282.5379439130232,47001612
2016/09/04,282.0379439130232,283.0379439130232,282.0379439130232,282.5379439130232,47001612
2016/09/05,282.0379439130232,283.0379439130232,282.0379439130232,282.5379439130232,47001612
2016/09/06,282.54421938304137,283.54421938304137,282.54421938304137,283.04421938304137,47025612
2016/09/07,283.6890997171031,284.6890997171031,283.6890997171031,284.1890997171031,47347242
2016/09/08,283.90083671062405,284.90083671062405,283.90083671062405,284.40083671062405,47492242
2016/09/09,284.20415077435354,285.20415077435354,284.20415077435354,284.70415077435354,47933242
2016/09/10,284.4595664802198,285.4595664802198,284.4595664802198,284.9595664802198,48035242
2016/09/11,284.4595664802198,285.4595664802198,284.4595664802198,284.9595664802198,48035242
2016/09/12,284.4595664802198,285.4595664802198,284.4595664802198,284.9595664802198,48035242
2016/09/13,285.0121954267257,286.0121954267257,285.0121954267257,285.5121954267257,47726242
2016/09/14,286.46466823666236,287.46466823666236,286.46466823666236,286.96466823666236,47149242
2016/09/15,287.740603991991,288.740603991991,287.740603991991,288.240603991991,47254678
2016/09/16,287.740603991991,288.740603991991,287.740603991991,288.240603991991,47254678
2016/09/17,287.740603991991,288.740603991991,287.740603991991,288.240603991991,47254678
2016/09/18,287.740603991991,288.740603991991,287.740603991991,288.240603991991,47254678
2016/09/19,287.740603991991,288.740603991991,287.740603991991,288.240603991991,47254678
2016/09/20,288.39956810329556,289.39956810329556,288.39956810329556,288.89956810329556,46948578
2016/09/21,289.50019079453523,290.50019079453523,289.50019079453523,290.00019079453523,45950078
2016/09/22,290.7724491943832,291.7724491943832,290.7724491943832,291.2724491943832,44922078
2016/09/23,291.44650393111067,292.44650393111067,291.44650393111067,291.94650393111067,45010028
2016/09/24,293.61272704610997,294.61272704610997,293.61272704610997,294.11272704610997,44052260
2016/09/25,293.61272704610997,294.61272704610997,293.61272704610997,294.11272704610997,44052260
2016/09/26,293.61272704610997,294.61272704610997,293.61272704610997,294.11272704610997,44052260
2016/09/27,293.77876025776806,294.77876025776806,293.77876025776806,294.27876025776806,44047280
2016/09/28,293.77876025776806,294.77876025776806,293.77876025776806,294.27876025776806,44047280
2016/09/29,293.77876025776806,294.77876025776806,293.77876025776806,294.27876025776806,44047280
2016/09/30,294.68006074502927,295.68006074502927,294.68006074502927,295.18006074502927,44233214
2016/10/01,295.1676542836409,296.1676542836409,295.1676542836409,295.6676542836409,44365342
2016/10/02,295.1676542836409,296.1676542836409,295.1676542836409,295.6676542836409,44365342
2016/10/03,295.1676542836409,296.1676542836409,295.1676542836409,295.6676542836409,44365342
2016/10/04,295.41393039452123,296.41393039452123,295.41393039452123,295.91393039452123,44414642
2016/10/05,296.46200878583386,297.46200878583386,296.46200878583386,296.96200878583386,44327139
2016/10/06,297.45736074565053,298.45736074565053,297.45736074565053,297.95736074565053,44248139
2016/10/07,298.58026902387843,299.58026902387843,298.58026902387843,299.08026902387843,44435899
2016/10/08,299.43170342741365,300.43170342741365,299.43170342741365,299.93170342741365,44347609
2016/10/09,299.43170342741365,300.43170342741365,299.43170342741365,299.93170342741365,44347609
2016/10/10,299.43170342741365,300.43170342741365,299.43170342741365,299.93170342741365,44347609
2016/10/11,299.43170342741365,300.43170342741365,299.43170342741365,299.93170342741365,44347609
2016/10/12,299.78631482226933,300.78631482226933,299.78631482226933,300.28631482226933,44042982
2016/10/13,300.51597170650246,301.51597170650246,300.51597170650246,301.01597170650246,44268580
2016/10/14,300.57796185412735,301.57796185412735,300.57796185412735,301.07796185412735,44067580
