2008/01/01,89.66280404270809,89.86280404270808,89.66280404270809,89.76280404270808,1318265
2008/01/02,89.66280404270809,89.86280404270808,89.66280404270809,89.76280404270808,1318265
2008/01/03,89.66280404270809,89.86280404270808,89.66280404270809,89.76280404270808,1318265
2008/01/04,89.66280404270809,89.86280404270808,89.66280404270809,89.76280404270808,1318265
2008/01/05,89.68588634798591,89.8858863479859,89.68588634798591,89.78588634798591,1310265
2008/01/06,89.68588634798591,89.8858863479859,89.68588634798591,89.78588634798591,1310265
2008/01/07,89.68588634798591,89.8858863479859,89.68588634798591,89.78588634798591,1310265
2008/01/08,89.50848852227104,89.70848852227103,89.50848852227104,89.60848852227103,1343265
2008/01/09,89.25760201123381,89.4576020112338,89.25760201123381,89.35760201123381,1386265
2008/01/10,89.25760201123381,89.4576020112338,89.25760201123381,89.35760201123381,1386265
2008/01/11,89.1826398027676,89.38263980276759,89.1826398027676,89.28263980276759,1408265
2008/01/12,89.21942235673585,89.41942235673584,89.21942235673585,89.31942235673584,1394265
2008/01/13,89.21942235673585,89.41942235673584,89.21942235673585,89.31942235673584,1394265
2008/01/14,89.21942235673585,89.41942235673584,89.21942235673585,89.31942235673584,1394265
2008/01/15,89.21942235673585,89.41942235673584,89.21942235673585,89.31942235673584,1394265
2008/01/16,89.32146923805578,89.52146923805577,89.32146923805578,89.42146923805578,1398265
2008/01/17,89.48996559759254,89.68996559759253,89.48996559759254,89.58996559759254,1457265
2008/01/18,90.12005631017817,90.32005631017816,90.12005631017817,90.22005631017817,1827265
2008/01/19,90.37861235432226,90.57861235432225,90.37861235432226,90.47861235432225,1802265
2008/01/20,90.37861235432226,90.57861235432225,90.37861235432226,90.47861235432225,1802265
2008/01/21,90.37861235432226,90.57861235432225,90.37861235432226,90.47861235432225,1802265
2008/01/22,90.90400196146388,91.10400196146387,90.90400196146388,91.00400196146387,1691265
2008/01/23,90.73173282444262,90.9317328244426,90.73173282444262,90.83173282444261,1742265
2008/01/24,90.54650968343397,90.74650968343396,90.54650968343397,90.64650968343396,2010265
2008/01/25,91.00471484455235,91.20471484455234,91.00471484455235,91.10471484455235,2397265
2008/01/26,91.2244204709943,91.42442047099429,91.2244204709943,91.3244204709943,2623265
2008/01/27,91.2244204709943,91.42442047099429,91.2244204709943,91.3244204709943,2623265
2008/01/28,91.2244204709943,91.42442047099429,91.2244204709943,91.3244204709943,2623265
2008/01/29,91.22392442071366,91.42392442071365,91.22392442071366,91.32392442071365,2707265
2008/01/30,91.24253086488586,91.44253086488585,91.24253086488586,91.34253086488586,2803007
2008/01/31,91.23878203702637,91.43878203702636,91.23878203702637,91.33878203702636,2782007
2008/02/01,91.12412731118037,91.32412731118036,91.12412731118037,91.22412731118037,3134007
2008/02/02,91.15119621635517,91.35119621635516,91.15119621635517,91.25119621635517,3035007
2008/02/03,91.15119621635517,91.35119621635516,91.15119621635517,91.25119621635517,3035007
