2008/01/01,29.63680827944697,29.63680827944697,29.53680827944697,29.58680827944697,9232249
2008/01/02,29.63680827944697,29.63680827944697,29.53680827944697,29.58680827944697,9232249
2008/01/03,29.63680827944697,29.63680827944697,29.53680827944697,29.58680827944697,9232249
2008/01/04,29.63680827944697,29.63680827944697,29.53680827944697,29.58680827944697,9232249
2008/01/05,29.652859736596024,29.652859736596024,29.552859736596023,29.602859736596024,6932249
2008/01/06,29.652859736596024,29.652859736596024,29.552859736596023,29.602859736596024,6932249
2008/01/07,29.652859736596024,29.652859736596024,29.552859736596023,29.602859736596024,6932249
2008/01/08,29.652859736596024,29.652859736596024,29.552859736596023,29.602859736596024,6932249
2008/01/09,29.647867149502652,29.647867149502652,29.54786714950265,29.59786714950265,6930249
2008/01/10,29.615708239758778,29.615708239758778,29.515708239758776,29.565708239758777,6049249
2008/01/11,29.618063835331764,29.618063835331764,29.518063835331763,29.568063835331763,6063249
2008/01/12,28.96038339268967,28.96038339268967,28.86038339268967,28.91038339268967,7179249
2008/01/13,28.96038339268967,28.96038339268967,28.86038339268967,28.91038339268967,7179249
2008/01/14,28.96038339268967,28.96038339268967,28.86038339268967,28.91038339268967,7179249
2008/01/15,28.08873197476837,28.08873197476837,27.988731974768367,28.038731974768368,6519249
2008/01/16,28.001735551321318,28.001735551321318,27.901735551321316,27.951735551321317,6169249
2008/01/17,27.65837415365676,27.65837415365676,27.558374153656757,27.608374153656758,5053249
2008/01/18,27.646800616308187,27.646800616308187,27.546800616308186,27.596800616308187,5013249
2008/01/19,27.01292386355773,27.01292386355773,26.91292386355773,26.96292386355773,5835249
2008/01/20,27.01292386355773,27.01292386355773,26.91292386355773,26.96292386355773,5835249
2008/01/21,27.01292386355773,27.01292386355773,26.91292386355773,26.96292386355773,5835249
2008/01/22,26.449125845397273,26.449125845397273,26.34912584539727,26.399125845397272,6533249
2008/01/23,25.888108638858103,25.888108638858103,25.788108638858102,25.838108638858102,7378249
2008/01/24,24.466480805680327,24.466480805680327,24.366480805680325,24.416480805680326,6886249
2008/01/25,24.016216078747544,24.016216078747544,23.916216078747542,23.966216078747543,6335249
2008/01/26,23.638745183821825,23.638745183821825,23.538745183821824,23.588745183821825,5778249
2008/01/27,23.638745183821825,23.638745183821825,23.538745183821824,23.588745183821825,5778249
2008/01/28,23.638745183821825,23.638745183821825,23.538745183821824,23.588745183821825,5778249
2008/01/29,23.638745183821825,23.638745183821825,23.538745183821824,23.588745183821825,5778249
2008/01/30,23.5533922181831,23.5533922181831,23.453392218183097,23.503392218183098,5295249
2008/01/31,23.255824735831627,23.255824735831627,23.155824735831626,23.205824735831627,2444249
2008/02/01,23.255824735831627,23.255824735831627,23.155824735831626,23.205824735831627,2444249
2008/02/02,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/03,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/04,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/05,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/06,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/07,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/08,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/09,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/10,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/11,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/12,23.25548858365941,23.25548858365941,23.15548858365941,23.20548858365941,2442249
2008/02/13,23.106292911040462,23.106292911040462,23.00629291104046,23.05629291104046,1943249
2008/02/14,22.908486850695894,22.908486850695894,22.808486850695893,22.858486850695893,1137249
2008/02/15,22.908862953740332,22.908862953740332,22.80886295374033,22.85886295374033,982249
2008/02/16,22.624243204562617,22.624243204562617,22.524243204562616,22.574243204562617,299249
2008/02/17,22.624243204562617,22.624243204562617,22.524243204562616,22.574243204562617,299249
2008/02/18,22.624243204562617,22.624243204562617,22.524243204562616,22.574243204562617,299249
2008/02/19,22.62365636976801,22.62365636976801,22.52365636976801,22.57365636976801,294249
2008/02/20,23.85221879022473,23.95221879022473,23.85221879022473,23.90221879022473,216751
2008/02/21,24.726013716014982,24.826013716014984,24.726013716014982,24.776013716014983,3662751
2008/02/22,27.214207076213725,27.314207076213727,27.214207076213725,27.264207076213726,6448751
2008/02/23,27.214207076213725,27.314207076213727,27.214207076213725,27.264207076213726,6448751
2008/02/24,27.214207076213725,27.314207076213727,27.214207076213725,27.264207076213726,6448751
2008/02/25,27.214207076213725,27.314207076213727,27.214207076213725,27.264207076213726,6448751
2008/02/26,27.214207076213725,27.314207076213727,27.214207076213725,27.264207076213726,6448751
2008/02/27,27.214207076213725,27.314207076213727,27.214207076213725,27.264207076213726,6448751
2008/02/28,27.55626764759427,27.656267647594273,27.55626764759427,27.606267647594272,7738751
2008/02/29,27.55626764759427,27.656267647594273,27.55626764759427,27.606267647594272,7738751
2008/03/01,27.55626764759427,27.656267647594273,27.55626764759427,27.606267647594272,7738751
2008/03/02,27.55626764759427,27.656267647594273,27.55626764759427,27.606267647594272,7738751
2008/03/03,27.55626764759427,27.656267647594273,27.55626764759427,27.606267647594272,7738751
2008/03/04,27.556747327639115,27.656747327639117,27.556747327639115,27.606747327639116,7738751
2008/03/05,27.482976793074407,27.58297679307441,27.482976793074407,27.532976793074408,7589751
2008/03/06,27.482976793074407,27.58297679307441,27.482976793074407,27.532976793074408,7589751
2008/03/07,27.482976793074407,27.58297679307441,27.482976793074407,27.532976793074408,7589751
2008/03/08,27.482976793074407,27.58297679307441,27.482976793074407,27.532976793074408,7589751
2008/03/09,27.482976793074407,27.58297679307441,27.482976793074407,27.532976793074408,7589751
2008/03/10,27.482976793074407,27.58297679307441,27.482976793074407,27.532976793074408,7589751
2008/03/11,27.48419486247648,27.58419486247648,27.48419486247648,27.53419486247648,7593751
2008/03/12,27.35894841668564,27.45894841668564,27.35894841668564,27.40894841668564,7354751
2008/03/13,27.35948635813513,27.45948635813513,27.35948635813513,27.40948635813513,7326751
2008/03/14,27.35948635813513,27.45948635813513,27.35948635813513,27.40948635813513,7326751
2008/03/15,27.35948635813513,27.45948635813513,27.35948635813513,27.40948635813513,7326751
2008/03/16,27.35948635813513,27.45948635813513,27.35948635813513,27.40948635813513,7326751
2008/03/17,27.35948635813513,27.45948635813513,27.35948635813513,27.40948635813513,7326751
2008/03/18,27.36067137297144,27.46067137297144,27.36067137297144,27.41067137297144,7330751
2008/03/19,27.36067137297144,27.46067137297144,27.36067137297144,27.41067137297144,7330751
2008/03/20,27.24822354779344,27.34822354779344,27.24822354779344,27.29822354779344,7131751
2008/03/21,27.24822354779344,27.34822354779344,27.24822354779344,27.29822354779344,7131751
2008/03/22,27.245299401145108,27.34529940114511,27.245299401145108,27.295299401145108,7129751
2008/03/23,27.245299401145108,27.34529940114511,27.245299401145108,27.295299401145108,7129751
2008/03/24,27.245299401145108,27.34529940114511,27.245299401145108,27.295299401145108,7129751
2008/03/25,27.32729172658969,27.42729172658969,27.32729172658969,27.37729172658969,7276751
2008/03/26,27.40764673582096,27.507646735820963,27.40764673582096,27.457646735820962,7424751
2008/03/27,27.37578810946573,27.475788109465732,27.37578810946573,27.42578810946573,7365751
2008/03/28,27.528829673127234,27.628829673127235,27.528829673127234,27.578829673127235,7663751
2008/03/29,27.28821513868594,27.38821513868594,27.28821513868594,27.33821513868594,7144751
2008/03/30,27.28821513868594,27.38821513868594,27.28821513868594,27.33821513868594,7144751
2008/03/31,27.28821513868594,27.38821513868594,27.28821513868594,27.33821513868594,7144751
2008/04/01,27.28821513868594,27.38821513868594,27.28821513868594,27.33821513868594,7144751
2008/04/02,27.28821513868594,27.38821513868594,27.28821513868594,27.33821513868594,7144751
2008/04/03,27.14819279579171,27.248192795791713,27.14819279579171,27.198192795791712,6912751
2008/04/04,27.14819279579171,27.248192795791713,27.14819279579171,27.198192795791712,6912751
2008/04/05,27.14819279579171,27.248192795791713,27.14819279579171,27.198192795791712,6912751
2008/04/06,27.14819279579171,27.248192795791713,27.14819279579171,27.198192795791712,6912751
2008/04/07,27.14819279579171,27.248192795791713,27.14819279579171,27.198192795791712,6912751
2008/04/08,27.14819279579171,27.248192795791713,27.14819279579171,27.198192795791712,6912751
2008/04/09,27.233074809382277,27.33307480938228,27.233074809382277,27.283074809382278,7056751
2008/04/10,27.23343985787299,27.333439857872992,27.23343985787299,27.28343985787299,7058751
2008/04/11,27.23343985787299,27.333439857872992,27.23343985787299,27.28343985787299,7058751
2008/04/12,27.264178775150103,27.364178775150105,27.264178775150103,27.314178775150104,10559751
2008/04/13,27.264178775150103,27.364178775150105,27.264178775150103,27.314178775150104,10559751
2008/04/14,27.264178775150103,27.364178775150105,27.264178775150103,27.314178775150104,10559751
2008/04/15,27.263458001441816,27.363458001441817,27.263458001441816,27.313458001441816,10559751
2008/04/16,27.263458001441816,27.363458001441817,27.263458001441816,27.313458001441816,10559751
2008/04/17,27.263069304046226,27.363069304046228,27.263069304046226,27.313069304046227,10556751
2008/04/18,26.955526174913423,27.055526174913425,26.955526174913423,27.005526174913424,9797751
2008/04/19,26.95594665542723,27.05594665542723,26.95594665542723,27.00594665542723,9794751
2008/04/20,26.95594665542723,27.05594665542723,26.95594665542723,27.00594665542723,9794751
2008/04/21,26.95594665542723,27.05594665542723,26.95594665542723,27.00594665542723,9794751
2008/04/22,27.1125471898045,27.2125471898045,27.1125471898045,27.1625471898045,10174751
2008/04/23,27.113105557237144,27.213105557237146,27.113105557237144,27.163105557237145,10176751
2008/04/24,27.113105557237144,27.213105557237146,27.113105557237144,27.163105557237145,10176751
2008/04/25,27.11371642928917,27.21371642928917,27.11371642928917,27.16371642928917,10179751
2008/04/26,27.224266363066864,27.324266363066865,27.224266363066864,27.274266363066864,10513751
2008/04/27,27.224266363066864,27.324266363066865,27.224266363066864,27.274266363066864,10513751
2008/04/28,27.224266363066864,27.324266363066865,27.224266363066864,27.274266363066864,10513751
2008/04/29,27.301742920323626,27.401742920323628,27.301742920323626,27.351742920323627,10718751
2008/04/30,27.43772181070525,27.53772181070525,27.43772181070525,27.48772181070525,11099751
2008/05/01,27.42653263354337,27.526532633543372,27.42653263354337,27.47653263354337,11070751
2008/05/02,27.42653263354337,27.526532633543372,27.42653263354337,27.47653263354337,11070751
2008/05/03,27.32859593243634,27.42859593243634,27.32859593243634,27.37859593243634,10796751
2008/05/04,27.32859593243634,27.42859593243634,27.32859593243634,27.37859593243634,10796751
2008/05/05,27.32859593243634,27.42859593243634,27.32859593243634,27.37859593243634,10796751
2008/05/06,27.302379242237908,27.40237924223791,27.302379242237908,27.35237924223791,10726751
2008/05/07,27.338331784809416,27.438331784809417,27.338331784809416,27.388331784809417,10830751
2008/05/08,27.300971074107625,27.400971074107627,27.300971074107625,27.350971074107626,10737751
2008/05/09,27.30080962617359,27.40080962617359,27.30080962617359,27.35080962617359,10742751
2008/05/10,27.300061162293193,27.400061162293195,27.300061162293193,27.350061162293194,10658751
