2008/01/01,134.3324804410446,134.3324804410446,133.3324804410446,133.8324804410446,59545244
2008/01/02,134.3324804410446,134.3324804410446,133.3324804410446,133.8324804410446,59545244
2008/01/03,133.6213566227728,133.6213566227728,132.6213566227728,133.1213566227728,59055244
2008/01/04,133.37309698836646,133.37309698836646,132.37309698836646,132.87309698836646,59260244
2008/01/05,132.37844352958075,132.37844352958075,131.37844352958075,131.87844352958075,60462244
2008/01/06,132.37844352958075,132.37844352958075,131.37844352958075,131.87844352958075,60462244
2008/01/07,132.37844352958075,132.37844352958075,131.37844352958075,131.87844352958075,60462244
2008/01/08,133.94377838544168,133.94377838544168,132.94377838544168,133.44377838544168,63422244
2008/01/09,136.6051121277134,136.6051121277134,135.6051121277134,136.1051121277134,66972844
2008/01/10,138.79798617210201,138.79798617210201,137.79798617210201,138.29798617210201,69546844
2008/01/11,139.05485549956026,139.05485549956026,138.05485549956026,138.55485549956026,71194614
2008/01/12,139.99068317885042,139.99068317885042,138.99068317885042,139.49068317885042,73206614
2008/01/13,139.99068317885042,139.99068317885042,138.99068317885042,139.49068317885042,73206614
2008/01/14,139.99068317885042,139.99068317885042,138.99068317885042,139.49068317885042,73206614
2008/01/15,140.1631802679413,140.1631802679413,139.1631802679413,139.6631802679413,70911108
2008/01/16,137.52822861252926,137.52822861252926,136.52822861252926,137.02822861252926,70929618
2008/01/17,139.21689609181442,139.21689609181442,138.21689609181442,138.71689609181442,72882618
2008/01/18,140.21863119104447,140.21863119104447,139.21863119104447,139.71863119104447,73589144
2008/01/19,139.72743320891402,139.72743320891402,138.72743320891402,139.22743320891402,67968100
2008/01/20,139.72743320891402,139.72743320891402,138.72743320891402,139.22743320891402,67968100
2008/01/21,139.72743320891402,139.72743320891402,138.72743320891402,139.22743320891402,67968100
2008/01/22,138.36526906048942,138.36526906048942,137.36526906048942,137.86526906048942,66405100
2008/01/23,136.33957082718078,136.33957082718078,135.33957082718078,135.83957082718078,63648603
2008/01/24,136.15859558220902,136.15859558220902,135.15859558220902,135.65859558220902,64583553
2008/01/25,135.81696890509855,135.81696890509855,134.81696890509855,135.31696890509855,63967553
2008/01/26,135.71510858299834,135.71510858299834,134.71510858299834,135.21510858299834,63710053
2008/01/27,135.71510858299834,135.71510858299834,134.71510858299834,135.21510858299834,63710053
2008/01/28,135.71510858299834,135.71510858299834,134.71510858299834,135.21510858299834,63710053
2008/01/29,135.58010327386518,135.58010327386518,134.58010327386518,135.08010327386518,64892465
2008/01/30,137.8245893481333,137.8245893481333,136.8245893481333,137.3245893481333,68504850
2008/01/31,140.37192685456134,140.37192685456134,139.37192685456134,139.87192685456134,69923153
2008/02/01,140.29401584143417,140.29401584143417,139.29401584143417,139.79401584143417,68908653
2008/02/02,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/03,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/04,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/05,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/06,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/07,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/08,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/09,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/10,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/11,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/12,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/13,138.58297792479408,138.58297792479408,137.58297792479408,138.08297792479408,65939377
2008/02/14,138.3261441672136,138.3261441672136,137.3261441672136,137.8261441672136,64930377
2008/02/15,136.03448000254957,136.03448000254957,135.03448000254957,135.53448000254957,61410637
2008/02/16,136.03824730913706,136.03824730913706,135.03824730913706,135.53824730913706,56456637
2008/02/17,136.03824730913706,136.03824730913706,135.03824730913706,135.53824730913706,56456637
2008/02/18,136.03824730913706,136.03824730913706,135.03824730913706,135.53824730913706,56456637
2008/02/19,136.62429610952074,136.62429610952074,135.62429610952074,136.12429610952074,57240637
2008/02/20,136.41698373770942,136.41698373770942,135.41698373770942,135.91698373770942,56379137
2008/02/21,136.27727888951708,136.27727888951708,135.27727888951708,135.77727888951708,55002712
2008/02/22,135.84696990940782,135.84696990940782,134.84696990940782,135.34696990940782,54440711
2008/02/23,135.4961719800121,135.4961719800121,134.4961719800121,134.9961719800121,51094711
2008/02/24,135.4961719800121,135.4961719800121,134.4961719800121,134.9961719800121,51094711
2008/02/25,135.4961719800121,135.4961719800121,134.4961719800121,134.9961719800121,51094711
2008/02/26,136.05975376048522,136.05975376048522,135.05975376048522,135.55975376048522,48643211
