2016/08/06,233.52800046021332,234.52800046021332,233.52800046021332,234.02800046021332,6335237
2016/08/07,233.52800046021332,234.52800046021332,233.52800046021332,234.02800046021332,6335237
2016/08/08,233.52800046021332,234.52800046021332,233.52800046021332,234.02800046021332,6335237
2016/08/09,236.1285169587938,237.1285169587938,236.1285169587938,236.6285169587938,5215237
2016/08/10,236.56247507192649,237.56247507192649,236.56247507192649,237.06247507192649,4825237
2016/08/11,236.9906925699616,237.9906925699616,236.9906925699616,237.4906925699616,4716237
2016/08/12,237.0094084342715,238.0094084342715,237.0094084342715,237.5094084342715,4566237
2016/08/13,237.0804805292018,238.0804805292018,237.0804805292018,237.5804805292018,1493237
2016/08/14,237.0804805292018,238.0804805292018,237.0804805292018,237.5804805292018,1493237
2016/08/15,237.0804805292018,238.0804805292018,237.0804805292018,237.5804805292018,1493237
2016/08/16,237.38293109586047,238.38293109586047,237.38293109586047,237.88293109586047,1319237
2016/08/17,237.61527897387413,238.61527897387413,237.61527897387413,238.11527897387413,1067237
2016/08/18,237.74597509363699,238.74597509363699,237.74597509363699,238.24597509363699,830237
2016/08/19,238.00676759124056,239.00676759124056,238.00676759124056,238.50676759124056,476237
2016/08/20,337.482291989565,337.482291989565,336.482291989565,336.982291989565,938763
2016/08/21,337.482291989565,337.482291989565,336.482291989565,336.982291989565,938763
2016/08/22,337.482291989565,337.482291989565,336.482291989565,336.982291989565,938763
2016/08/23,336.10504948294863,336.10504948294863,335.10504948294863,335.60504948294863,924763
2016/08/24,337.5163849983686,337.5163849983686,336.5163849983686,337.0163849983686,1075763
2016/08/25,337.5276303838449,337.5276303838449,336.5276303838449,337.0276303838449,1062763
2016/08/26,337.63894600294634,337.63894600294634,336.63894600294634,337.13894600294634,1058763
2016/08/27,339.639172093915,339.639172093915,338.639172093915,339.139172093915,1268763
2016/08/28,339.639172093915,339.639172093915,338.639172093915,339.139172093915,1268763
2016/08/29,339.639172093915,339.639172093915,338.639172093915,339.139172093915,1268763
2016/08/30,346.74265390134923,346.74265390134923,345.74265390134923,346.24265390134923,2697763
2016/08/31,346.85606640004033,346.85606640004033,345.85606640004033,346.35606640004033,2743763
2016/09/01,347.1635708347646,347.1635708347646,346.1635708347646,346.6635708347646,3019763
2016/09/02,347.5734554630737,347.5734554630737,346.5734554630737,347.0734554630737,3542763
2016/09/03,347.70621714903535,347.70621714903535,346.70621714903535,347.20621714903535,3763763
2016/09/04,347.70621714903535,347.70621714903535,346.70621714903535,347.20621714903535,3763763
2016/09/05,347.70621714903535,347.70621714903535,346.70621714903535,347.20621714903535,3763763
2016/09/06,347.7173729270285,347.7173729270285,346.7173729270285,347.2173729270285,3781763
2016/09/07,347.8283494556181,347.8283494556181,346.8283494556181,347.3283494556181,3997763
2016/09/08,347.87799973295955,347.87799973295955,346.87799973295955,347.37799973295955,4100763
2016/09/09,347.94628715378326,347.94628715378326,346.94628715378326,347.44628715378326,4179763
2016/09/10,348.0261636739307,348.0261636739307,347.0261636739307,347.5261636739307,4388763
2016/09/11,348.0261636739307,348.0261636739307,347.0261636739307,347.5261636739307,4388763
2016/09/12,348.0261636739307,348.0261636739307,347.0261636739307,347.5261636739307,4388763
2016/09/13,348.1553868969795,348.1553868969795,347.1553868969795,347.6553868969795,4781763
2016/09/14,348.29030308580786,348.29030308580786,347.29030308580786,347.79030308580786,5311763
2016/09/15,348.29046597235964,348.29046597235964,347.29046597235964,347.79046597235964,5310763
2016/09/16,348.29046597235964,348.29046597235964,347.29046597235964,347.79046597235964,5310763
2016/09/17,348.29046597235964,348.29046597235964,347.29046597235964,347.79046597235964,5310763
2016/09/18,348.29046597235964,348.29046597235964,347.29046597235964,347.79046597235964,5310763
2016/09/19,348.29046597235964,348.29046597235964,347.29046597235964,347.79046597235964,5310763
2016/09/20,348.2508116970595,348.2508116970595,347.2508116970595,347.7508116970595,5405763
2016/09/21,348.2508116970595,348.2508116970595,347.2508116970595,347.7508116970595,5405763
2016/09/22,348.65625748086273,348.65625748086273,347.65625748086273,348.15625748086273,5290892
2016/09/23,349.3505024358066,349.3505024358066,348.3505024358066,348.8505024358066,5285892
2016/09/24,349.48252259706896,349.48252259706896,348.48252259706896,348.98252259706896,5284892
2016/09/25,349.48252259706896,349.48252259706896,348.48252259706896,348.98252259706896,5284892
2016/09/26,349.48252259706896,349.48252259706896,348.48252259706896,348.98252259706896,5284892
2016/09/27,349.5012714680958,349.5012714680958,348.5012714680958,349.0012714680958,5222892
2016/09/28,349.5012714680958,349.5012714680958,348.5012714680958,349.0012714680958,5222892
2016/09/29,349.5012714680958,349.5012714680958,348.5012714680958,349.0012714680958,5222892
2016/09/30,349.5012714680958,349.5012714680958,348.5012714680958,349.0012714680958,5222892
2016/10/01,349.50248683278176,349.50248683278176,348.50248683278176,349.00248683278176,5327772
2016/10/02,349.50248683278176,349.50248683278176,348.50248683278176,349.00248683278176,5327772
2016/10/03,349.50248683278176,349.50248683278176,348.50248683278176,349.00248683278176,5327772
2016/10/04,348.6005887389273,348.6005887389273,347.6005887389273,348.1005887389273,5957772
2016/10/05,345.1601302271044,345.1601302271044,344.1601302271044,344.6601302271044,6521772
2016/10/06,345.21164779713337,345.21164779713337,344.21164779713337,344.71164779713337,6581772
2016/10/07,344.8891134906742,344.8891134906742,343.8891134906742,344.3891134906742,6623772
2016/10/08,344.8891134906742,344.8891134906742,343.8891134906742,344.3891134906742,6623772
2016/10/09,344.8891134906742,344.8891134906742,343.8891134906742,344.3891134906742,6623772
2016/10/10,344.8891134906742,344.8891134906742,343.8891134906742,344.3891134906742,6623772
2016/10/11,344.8891134906742,344.8891134906742,343.8891134906742,344.3891134906742,6623772
2016/10/12,344.5795237553277,344.5795237553277,343.5795237553277,344.0795237553277,6804772
2016/10/13,347.58597211763447,347.58597211763447,346.58597211763447,347.08597211763447,7012772
2016/10/14,347.24102561441106,347.24102561441106,346.24102561441106,346.74102561441106,7051772
2016/10/15,348.21670823631916,348.21670823631916,347.21670823631916,347.71670823631916,7145772
2016/10/16,348.21670823631916,348.21670823631916,347.21670823631916,347.71670823631916,7145772
2016/10/17,348.21670823631916,348.21670823631916,347.21670823631916,347.71670823631916,7145772
2016/10/18,348.1747714423361,348.1747714423361,347.1747714423361,347.6747714423361,7163772
2016/10/19,348.0492958328044,348.0492958328044,347.0492958328044,347.5492958328044,7148772
