2008/01/01,57.987273139467455,57.987273139467455,57.78727313946745,57.88727313946745,86173886
2008/01/02,57.987273139467455,57.987273139467455,57.78727313946745,57.88727313946745,86173886
2008/01/03,58.663798786246296,58.663798786246296,58.463798786246294,58.563798786246295,103197724
2008/01/04,59.48765464552895,59.48765464552895,59.287654645528946,59.38765464552895,138084736
2008/01/05,59.55537954063097,59.55537954063097,59.35537954063097,59.45537954063097,148626986
2008/01/06,59.55537954063097,59.55537954063097,59.35537954063097,59.45537954063097,148626986
2008/01/07,59.55537954063097,59.55537954063097,59.35537954063097,59.45537954063097,148626986
2008/01/08,59.58973366356883,59.58973366356883,59.389733663568826,59.48973366356883,177189972
2008/01/09,59.50060313426572,59.50060313426572,59.300603134265714,59.400603134265715,201144175
2008/01/10,59.768376160243754,59.768376160243754,59.56837616024375,59.66837616024375,227823435
2008/01/11,59.916294723957385,59.916294723957385,59.71629472395738,59.816294723957384,240116218
2008/01/12,60.1509365430015,60.1509365430015,59.9509365430015,60.0509365430015,280772968
2008/01/13,60.1509365430015,60.1509365430015,59.9509365430015,60.0509365430015,280772968
2008/01/14,60.1509365430015,60.1509365430015,59.9509365430015,60.0509365430015,280772968
2008/01/15,60.16188654454437,60.16188654454437,59.96188654454437,60.06188654454437,292468342
2008/01/16,59.90482941996337,59.90482941996337,59.70482941996337,59.80482941996337,336981576
2008/01/17,59.403186525331414,59.403186525331414,59.20318652533141,59.30318652533141,400600592
2008/01/18,59.37788714302528,59.37788714302528,59.17788714302528,59.27788714302528,404555978
2008/01/19,59.40118635648176,59.40118635648176,59.201186356481756,59.30118635648176,401237426
2008/01/20,59.40118635648176,59.40118635648176,59.201186356481756,59.30118635648176,401237426
2008/01/21,59.40118635648176,59.40118635648176,59.201186356481756,59.30118635648176,401237426
2008/01/22,59.376628009260514,59.376628009260514,59.17662800926051,59.27662800926051,413407247
2008/01/23,59.35440279549918,59.35440279549918,59.15440279549918,59.25440279549918,414179170
2008/01/24,59.306255233786665,59.306255233786665,59.10625523378666,59.20625523378666,418028061
2008/01/25,59.324737197196406,59.324737197196406,59.1247371971964,59.224737197196404,403273667
2008/01/26,59.318392304970054,59.318392304970054,59.11839230497005,59.21839230497005,390690082
2008/01/27,59.318392304970054,59.318392304970054,59.11839230497005,59.21839230497005,390690082
2008/01/28,59.318392304970054,59.318392304970054,59.11839230497005,59.21839230497005,390690082
2008/01/29,59.15839887083156,59.15839887083156,58.95839887083156,59.05839887083156,409137721
2008/01/30,59.14901496869905,59.14901496869905,58.949014968699046,59.04901496869905,407714093
2008/01/31,59.11287495584174,59.11287495584174,58.91287495584174,59.01287495584174,411544481
2008/02/01,58.80607411537814,58.80607411537814,58.606074115378135,58.70607411537814,442953711
2008/02/02,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/03,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/04,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/05,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/06,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/07,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/08,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/09,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/10,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/11,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/12,58.51957818744292,58.51957818744292,58.319578187442914,58.419578187442916,474025841
2008/02/13,58.26164990967272,58.26164990967272,58.06164990967272,58.16164990967272,508741534
2008/02/14,58.23212612757164,58.23212612757164,58.03212612757164,58.13212612757164,500777351
2008/02/15,58.23259471880397,58.23259471880397,58.03259471880397,58.13259471880397,498206008
2008/02/16,58.19296580139583,58.19296580139583,57.992965801395826,58.09296580139583,505424946
2008/02/17,58.19296580139583,58.19296580139583,57.992965801395826,58.09296580139583,505424946
2008/02/18,58.19296580139583,58.19296580139583,57.992965801395826,58.09296580139583,505424946
2008/02/19,58.14513387259271,58.14513387259271,57.945133872592706,58.04513387259271,511981861
2008/02/20,58.04003129238293,58.04003129238293,57.840031292382925,57.940031292382926,529645869
2008/02/21,57.8963630778292,57.8963630778292,57.6963630778292,57.7963630778292,547809058
2008/02/22,57.90204767372411,57.90204767372411,57.70204767372411,57.80204767372411,541114138
2008/02/23,57.890359846321516,57.890359846321516,57.69035984632151,57.790359846321515,543316720
2008/02/24,57.890359846321516,57.890359846321516,57.69035984632151,57.790359846321515,543316720
2008/02/25,57.890359846321516,57.890359846321516,57.69035984632151,57.790359846321515,543316720
2008/02/26,57.92121314793267,57.92121314793267,57.721213147932666,57.82121314793267,509530406
2008/02/27,57.92145794196851,57.92145794196851,57.72145794196851,57.82145794196851,479252150
2008/02/28,57.99053301067605,57.99053301067605,57.79053301067605,57.89053301067605,450470092
2008/02/29,57.99053301067605,57.99053301067605,57.79053301067605,57.89053301067605,450470092
2008/03/01,58.168157501989384,58.168157501989384,57.96815750198938,58.06815750198938,472793282
2008/03/02,58.168157501989384,58.168157501989384,57.96815750198938,58.06815750198938,472793282
2008/03/03,58.168157501989384,58.168157501989384,57.96815750198938,58.06815750198938,472793282
2008/03/04,58.26439355098283,58.26439355098283,58.06439355098283,58.16439355098283,437594692
2008/03/05,58.26966403088031,58.26966403088031,58.069664030880304,58.169664030880305,425108739
2008/03/06,58.27208335586548,58.27208335586548,58.07208335586548,58.17208335586548,438802859
2008/03/07,58.301062230068,58.301062230068,58.101062230067996,58.201062230068,402621371
