2008/01/01,23.06441643886222,23.164416438862222,23.06441643886222,23.11441643886222,6186082
2008/01/02,23.06441643886222,23.164416438862222,23.06441643886222,23.11441643886222,6186082
2008/01/03,23.06441643886222,23.164416438862222,23.06441643886222,23.11441643886222,6186082
2008/01/04,22.787581877534677,22.88758187753468,22.787581877534677,22.837581877534678,9734082
2008/01/05,22.752649233322558,22.85264923332256,22.752649233322558,22.80264923332256,12084082
2008/01/06,22.752649233322558,22.85264923332256,22.752649233322558,22.80264923332256,12084082
2008/01/07,22.752649233322558,22.85264923332256,22.752649233322558,22.80264923332256,12084082
2008/01/08,22.752108030555494,22.852108030555495,22.752108030555494,22.802108030555495,13005082
2008/01/09,22.821675027134997,22.921675027135,22.821675027134997,22.871675027134998,16149082
2008/01/10,22.833685915461334,22.933685915461336,22.833685915461334,22.883685915461335,16561082
2008/01/11,22.83737664074863,22.93737664074863,22.83737664074863,22.88737664074863,16569082
2008/01/12,23.160303162057456,23.260303162057458,23.160303162057456,23.210303162057457,25243082
2008/01/13,23.160303162057456,23.260303162057458,23.160303162057456,23.210303162057457,25243082
2008/01/14,23.160303162057456,23.260303162057458,23.160303162057456,23.210303162057457,25243082
2008/01/15,23.851123470957,23.951123470957,23.851123470957,23.901123470957,46177082
2008/01/16,23.91695785346171,24.01695785346171,23.91695785346171,23.96695785346171,47535082
2008/01/17,24.412683243401034,24.512683243401035,24.412683243401034,24.462683243401035,54758482
2008/01/18,24.558777358429733,24.658777358429735,24.558777358429733,24.608777358429734,58351482
2008/01/19,24.668097767441804,24.768097767441805,24.668097767441804,24.718097767441805,62864482
2008/01/20,24.668097767441804,24.768097767441805,24.668097767441804,24.718097767441805,62864482
2008/01/21,24.668097767441804,24.768097767441805,24.668097767441804,24.718097767441805,62864482
2008/01/22,24.689040192779437,24.78904019277944,24.689040192779437,24.739040192779438,63764482
2008/01/23,24.687366229663755,24.787366229663757,24.687366229663755,24.737366229663756,64480482
2008/01/24,24.687556495755324,24.787556495755325,24.687556495755324,24.737556495755324,64408482
2008/01/25,24.725869181359535,24.825869181359536,24.725869181359535,24.775869181359536,67004458
2008/01/26,24.846287905223623,24.946287905223624,24.846287905223623,24.896287905223623,74947458
2008/01/27,24.846287905223623,24.946287905223624,24.846287905223623,24.896287905223623,74947458
2008/01/28,24.846287905223623,24.946287905223624,24.846287905223623,24.896287905223623,74947458
2008/01/29,24.846319995000634,24.946319995000636,24.846319995000634,24.896319995000635,74681458
2008/01/30,24.845608540945488,24.94560854094549,24.845608540945488,24.89560854094549,76183458
2008/01/31,24.84715515588017,24.94715515588017,24.84715515588017,24.89715515588017,77074458
2008/02/01,24.849815314178322,24.949815314178323,24.849815314178322,24.899815314178323,77443458
2008/02/02,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/03,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/04,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/05,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/06,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/07,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/08,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/09,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/10,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/11,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/12,24.86548169532488,24.965481695324883,24.86548169532488,24.915481695324882,78707458
2008/02/13,24.865503360775442,24.965503360775443,24.865503360775442,24.915503360775443,78569458
2008/02/14,24.9528410180797,25.0528410180797,24.9528410180797,25.0028410180797,83127458
2008/02/15,24.9528410180797,25.0528410180797,24.9528410180797,25.0028410180797,83127458
2008/02/16,24.952758497635678,25.05275849763568,24.952758497635678,25.00275849763568,82118458
2008/02/17,24.952758497635678,25.05275849763568,24.952758497635678,25.00275849763568,82118458
2008/02/18,24.952758497635678,25.05275849763568,24.952758497635678,25.00275849763568,82118458
2008/02/19,24.95683573115463,25.05683573115463,24.95683573115463,25.00683573115463,82486458
2008/02/20,24.97474025442238,25.07474025442238,24.97474025442238,25.02474025442238,83050938
2008/02/21,25.040640144919603,25.140640144919605,25.040640144919603,25.090640144919604,86121938
2008/02/22,25.04104008272013,25.14104008272013,25.04104008272013,25.09104008272013,85990938
2008/02/23,25.10305354205395,25.20305354205395,25.10305354205395,25.15305354205395,88226938
2008/02/24,25.10305354205395,25.20305354205395,25.10305354205395,25.15305354205395,88226938
2008/02/25,25.10305354205395,25.20305354205395,25.10305354205395,25.15305354205395,88226938
2008/02/26,25.148466286744444,25.248466286744446,25.148466286744444,25.198466286744445,89345938
2008/02/27,25.148478855163617,25.24847885516362,25.148478855163617,25.198478855163618,87739938
2008/02/28,25.286932505159847,25.386932505159848,25.286932505159847,25.336932505159847,91600938
2008/02/29,25.286932505159847,25.386932505159848,25.286932505159847,25.336932505159847,91600938
2008/03/01,25.29072572751984,25.39072572751984,25.29072572751984,25.34072572751984,90396938
2008/03/02,25.29072572751984,25.39072572751984,25.29072572751984,25.34072572751984,90396938
2008/03/03,25.29072572751984,25.39072572751984,25.29072572751984,25.34072572751984,90396938
2008/03/04,25.28958240406438,25.38958240406438,25.28958240406438,25.33958240406438,89519938
2008/03/05,25.289377043875213,25.389377043875214,25.289377043875213,25.339377043875214,89409938
2008/03/06,25.32164454272476,25.42164454272476,25.32164454272476,25.37164454272476,90519938
2008/03/07,25.320571824942956,25.420571824942957,25.320571824942956,25.370571824942957,90344938
2008/03/08,25.322984748487553,25.422984748487554,25.322984748487553,25.372984748487553,90463938
2008/03/09,25.322984748487553,25.422984748487554,25.322984748487553,25.372984748487553,90463938
2008/03/10,25.322984748487553,25.422984748487554,25.322984748487553,25.372984748487553,90463938
2008/03/11,25.3306902422139,25.430690242213903,25.3306902422139,25.380690242213902,88122938
2008/03/12,25.32945410644399,25.42945410644399,25.32945410644399,25.37945410644399,87363938
2008/03/13,25.330601774420423,25.430601774420424,25.330601774420423,25.380601774420423,87401938
2008/03/14,25.330696852908396,25.430696852908397,25.330696852908396,25.380696852908397,87393938
2008/03/15,25.342685574284136,25.442685574284138,25.342685574284136,25.392685574284137,88181938
2008/03/16,25.342685574284136,25.442685574284138,25.342685574284136,25.392685574284137,88181938
2008/03/17,25.342685574284136,25.442685574284138,25.342685574284136,25.392685574284137,88181938
2008/03/18,25.342808742291577,25.44280874229158,25.342808742291577,25.392808742291578,88785938
2008/03/19,25.410011118227803,25.510011118227805,25.410011118227803,25.460011118227804,96166000
2008/03/20,25.423468483093774,25.523468483093776,25.423468483093774,25.473468483093775,95995000
2008/03/21,25.771982000982444,25.871982000982445,25.771982000982444,25.821982000982445,112848000
2008/03/22,26.199397417824684,26.299397417824686,26.199397417824684,26.249397417824685,125865000
2008/03/23,26.199397417824684,26.299397417824686,26.199397417824684,26.249397417824685,125865000
2008/03/24,26.199397417824684,26.299397417824686,26.199397417824684,26.249397417824685,125865000
2008/03/25,26.63380307729545,26.733803077295452,26.63380307729545,26.68380307729545,137369000
2008/03/26,26.67505008562209,26.77505008562209,26.67505008562209,26.72505008562209,138878000
2008/03/27,26.67510238596809,26.77510238596809,26.67510238596809,26.72510238596809,138654000
2008/03/28,26.688536337561306,26.788536337561307,26.688536337561306,26.738536337561307,139230000
2008/03/29,26.741757545068353,26.841757545068354,26.741757545068353,26.791757545068354,142095000
2008/03/30,26.741757545068353,26.841757545068354,26.741757545068353,26.791757545068354,142095000
2008/03/31,26.741757545068353,26.841757545068354,26.741757545068353,26.791757545068354,142095000
2008/04/01,26.78584358940352,26.88584358940352,26.78584358940352,26.83584358940352,144803000
2008/04/02,26.797287450179812,26.897287450179814,26.797287450179812,26.847287450179813,144362000
2008/04/03,26.819372995706225,26.919372995706226,26.819372995706225,26.869372995706225,145540000
2008/04/04,26.812044561828962,26.912044561828964,26.812044561828962,26.862044561828963,145608000
2008/04/05,26.812044561828962,26.912044561828964,26.812044561828962,26.862044561828963,145608000
2008/04/06,26.812044561828962,26.912044561828964,26.812044561828962,26.862044561828963,145608000
2008/04/07,26.812044561828962,26.912044561828964,26.812044561828962,26.862044561828963,145608000
2008/04/08,26.81210543131885,26.912105431318853,26.81210543131885,26.862105431318852,144329000
2008/04/09,26.802145830247913,26.902145830247914,26.802145830247913,26.852145830247913,141176000
2008/04/10,26.800056330267438,26.90005633026744,26.800056330267438,26.85005633026744,138954000
2008/04/11,26.838005420384604,26.938005420384606,26.838005420384604,26.888005420384605,141277000
2008/04/12,26.849635983859052,26.949635983859054,26.849635983859052,26.899635983859053,141507000
2008/04/13,26.849635983859052,26.949635983859054,26.849635983859052,26.899635983859053,141507000
2008/04/14,26.849635983859052,26.949635983859054,26.849635983859052,26.899635983859053,141507000
2008/04/15,26.93418904591898,27.034189045918982,26.93418904591898,26.98418904591898,143690000
2008/04/16,26.97165776466339,27.071657764663392,26.97165776466339,27.02165776466339,144873000
2008/04/17,27.00534592511159,27.105345925111592,27.00534592511159,27.05534592511159,145767000
2008/04/18,27.00518558885123,27.10518558885123,27.00518558885123,27.05518558885123,144226000
2008/04/19,27.052104491994246,27.152104491994248,27.052104491994246,27.102104491994247,147604000
2008/04/20,27.052104491994246,27.152104491994248,27.052104491994246,27.102104491994247,147604000
2008/04/21,27.052104491994246,27.152104491994248,27.052104491994246,27.102104491994247,147604000
2008/04/22,27.087131094966317,27.18713109496632,27.087131094966317,27.137131094966318,146377000
2008/04/23,27.08774231587317,27.187742315873173,27.08774231587317,27.137742315873172,144302000
2008/04/24,27.088133722967886,27.188133722967887,27.088133722967886,27.138133722967886,144287000
2008/04/25,27.092796850598887,27.19279685059889,27.092796850598887,27.142796850598888,142273000
2008/04/26,27.152688333275364,27.252688333275366,27.152688333275364,27.202688333275365,144421000
2008/04/27,27.152688333275364,27.252688333275366,27.152688333275364,27.202688333275365,144421000
2008/04/28,27.152688333275364,27.252688333275366,27.152688333275364,27.202688333275365,144421000
2008/04/29,27.186347331304187,27.28634733130419,27.186347331304187,27.236347331304188,145625000
2008/04/30,27.520039543301937,27.62003954330194,27.520039543301937,27.570039543301938,156882000
2008/05/01,27.548852882455687,27.64885288245569,27.548852882455687,27.598852882455688,157944000
2008/05/02,27.548852882455687,27.64885288245569,27.548852882455687,27.598852882455688,157944000
2008/05/03,27.755590965020925,27.855590965020927,27.755590965020925,27.805590965020926,165260000
2008/05/04,27.755590965020925,27.855590965020927,27.755590965020925,27.805590965020926,165260000
2008/05/05,27.755590965020925,27.855590965020927,27.755590965020925,27.805590965020926,165260000
2008/05/06,27.844866775987253,27.944866775987254,27.844866775987253,27.894866775987254,168863000
2008/05/07,27.84717987865982,27.94717987865982,27.84717987865982,27.89717987865982,168782000
2008/05/08,27.87762437052011,27.97762437052011,27.87762437052011,27.92762437052011,164488000
2008/05/09,27.876749533282105,27.976749533282106,27.876749533282105,27.926749533282106,159625000
2008/05/10,27.876643002482012,27.976643002482014,27.876643002482012,27.926643002482013,158700000
2008/05/11,27.876643002482012,27.976643002482014,27.876643002482012,27.926643002482013,158700000
2008/05/12,27.876643002482012,27.976643002482014,27.876643002482012,27.926643002482013,158700000
2008/05/13,27.878880778811485,27.978880778811487,27.878880778811485,27.928880778811486,158828000
2008/05/14,27.877242792659537,27.97724279265954,27.877242792659537,27.927242792659538,153403000
2008/05/15,27.90246801911889,28.00246801911889,27.90246801911889,27.95246801911889,154577000
2008/05/16,27.906222943794454,28.006222943794455,27.906222943794454,27.956222943794454,154724000
2008/05/17,27.919949268969276,28.019949268969278,27.919949268969276,27.969949268969277,155293000
2008/05/18,27.919949268969276,28.019949268969278,27.919949268969276,27.969949268969277,155293000
2008/05/19,27.919949268969276,28.019949268969278,27.919949268969276,27.969949268969277,155293000
2008/05/20,27.925996814700355,28.025996814700356,27.925996814700355,27.975996814700355,155501000
2008/05/21,27.94136623681684,28.04136623681684,27.94136623681684,27.99136623681684,154687000
2008/05/22,27.941522572973366,28.041522572973367,27.941522572973366,27.991522572973366,153466000
2008/05/23,27.941098284178675,28.041098284178677,27.941098284178675,27.991098284178676,152002000
2008/05/24,27.95447413206758,28.054474132067583,27.95447413206758,28.004474132067582,151435000
2008/05/25,27.95447413206758,28.054474132067583,27.95447413206758,28.004474132067582,151435000
2008/05/26,27.95447413206758,28.054474132067583,27.95447413206758,28.004474132067582,151435000
2008/05/27,27.965634100352716,28.065634100352717,27.965634100352716,28.015634100352717,150979000
2008/05/28,27.970265213421186,28.070265213421187,27.970265213421186,28.020265213421187,150923000
2008/05/29,27.97711704231334,28.07711704231334,27.97711704231334,28.02711704231334,149135000
