2011/01/13,42.29590960295795,42.39590960295794,42.29590960295795,42.345909602957946,94935611
2011/01/14,42.204138122428645,42.30413812242864,42.204138122428645,42.25413812242864,102772835
2011/01/15,41.821693923969036,41.92169392396903,41.821693923969036,41.87169392396903,128279968
2011/01/16,41.821693923969036,41.92169392396903,41.821693923969036,41.87169392396903,128279968
2011/01/17,41.821693923969036,41.92169392396903,41.821693923969036,41.87169392396903,128279968
2011/01/18,41.45319641965683,41.55319641965682,41.45319641965683,41.503196419656824,148382889
2011/01/19,41.29624433476351,41.3962443347635,41.29624433476351,41.346244334763504,156982145
2011/01/20,41.12210566696179,41.22210566696178,41.12210566696179,41.172105666961784,162638334
2011/01/21,41.0847637330591,41.18476373305909,41.0847637330591,41.134763733059096,158861908
2011/01/22,41.00191001224456,41.10191001224455,41.00191001224456,41.051910012244555,157587030
2011/01/23,41.00191001224456,41.10191001224455,41.00191001224456,41.051910012244555,157587030
2011/01/24,41.00191001224456,41.10191001224455,41.00191001224456,41.051910012244555,157587030
2011/01/25,40.91621648247034,41.016216482470334,40.91621648247034,40.96621648247034,157537124
2011/01/26,40.98468915565405,41.08468915565405,40.98468915565405,41.03468915565405,152640991
2011/01/27,41.01342957478448,41.113429574784476,41.01342957478448,41.06342957478448,150704781
2011/01/28,40.9717765250999,41.07177652509989,40.9717765250999,41.021776525099895,153145617
2011/01/29,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/01/30,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/01/31,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/01,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/02,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/03,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/04,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/05,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/06,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/07,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/08,40.91158996846022,41.011589968460214,40.91158996846022,40.96158996846022,156411540
2011/02/09,40.92431498668061,41.02431498668061,40.92431498668061,40.97431498668061,153303169
2011/02/10,40.988475453146435,41.08847545314643,40.988475453146435,41.03847545314643,149507966
2011/02/11,41.039595725172916,41.13959572517291,41.039595725172916,41.08959572517291,139180683
2011/02/12,40.99533897771311,41.095338977713105,40.99533897771311,41.04533897771311,139044070
2011/02/13,40.99533897771311,41.095338977713105,40.99533897771311,41.04533897771311,139044070
2011/02/14,40.99533897771311,41.095338977713105,40.99533897771311,41.04533897771311,139044070
2011/02/15,40.8264845299868,40.926484529986794,40.8264845299868,40.8764845299868,144719559
2011/02/16,40.815407090365355,40.91540709036535,40.815407090365355,40.86540709036535,140872790
2011/02/17,40.81069990556064,40.910699905560634,40.81069990556064,40.86069990556064,139283231
2011/02/18,40.802742455334915,40.90274245533491,40.802742455334915,40.85274245533491,135847292
2011/02/19,40.801844761659304,40.9018447616593,40.801844761659304,40.8518447616593,134829973
2011/02/20,40.801844761659304,40.9018447616593,40.801844761659304,40.8518447616593,134829973
2011/02/21,40.801844761659304,40.9018447616593,40.801844761659304,40.8518447616593,134829973
2011/02/22,40.83885778602523,40.938857786025224,40.83885778602523,40.88885778602523,126060026
2011/02/23,40.93023906383876,41.030239063838756,40.93023906383876,40.98023906383876,105239354
2011/02/24,41.030321602682385,41.13032160268238,41.030321602682385,41.08032160268238,98490513
2011/02/25,41.18559705971366,41.28559705971365,41.18559705971366,41.235597059713655,88057989
2011/02/26,41.37028860603703,41.47028860603702,41.37028860603703,41.420288606037026,75276644
2011/02/27,41.37028860603703,41.47028860603702,41.37028860603703,41.420288606037026,75276644
2011/02/28,41.37028860603703,41.47028860603702,41.37028860603703,41.420288606037026,75276644
2011/03/01,41.37028860603703,41.47028860603702,41.37028860603703,41.420288606037026,75276644
2011/03/02,41.47597704153736,41.57597704153736,41.47597704153736,41.52597704153736,64624618
2011/03/03,41.56102250959543,41.661022509595426,41.56102250959543,41.61102250959543,45833300
2011/03/04,41.59012499084573,41.690124990845725,41.59012499084573,41.64012499084573,38598354
2011/03/05,41.630030400909185,41.73003040090918,41.630030400909185,41.68003040090918,32336287
2011/03/06,41.630030400909185,41.73003040090918,41.630030400909185,41.68003040090918,32336287
2011/03/07,41.630030400909185,41.73003040090918,41.630030400909185,41.68003040090918,32336287
2011/03/08,41.69207543508237,41.79207543508237,41.69207543508237,41.74207543508237,26278075
2011/03/09,41.705196922435974,41.80519692243597,41.705196922435974,41.75519692243597,23389832
2011/03/10,41.76657009914895,41.866570099148944,41.76657009914895,41.81657009914895,19133409
2011/03/11,41.883103488547235,41.98310348854723,41.883103488547235,41.93310348854723,8946487
2011/03/12,41.932164946586624,42.03216494658662,41.932164946586624,41.98216494658662,1555722
2011/03/13,41.932164946586624,42.03216494658662,41.932164946586624,41.98216494658662,1555722
2011/03/14,41.932164946586624,42.03216494658662,41.932164946586624,41.98216494658662,1555722
2011/03/15,33.10834048326573,33.10834048326573,33.008340483265734,33.05834048326573,2917277
2011/03/16,34.59082250092945,34.59082250092945,34.490822500929454,34.54082250092945,14490650
2011/03/17,34.03679831980164,34.03679831980164,33.936798319801646,33.98679831980164,16477566
2011/03/18,34.150930976123206,34.150930976123206,34.05093097612321,34.10093097612321,22774805
2011/03/19,34.19589829346793,34.19589829346793,34.09589829346793,34.14589829346793,29318270
2011/03/20,34.19589829346793,34.19589829346793,34.09589829346793,34.14589829346793,29318270
2011/03/21,34.19589829346793,34.19589829346793,34.09589829346793,34.14589829346793,29318270
2011/03/22,34.23745339450259,34.23745339450259,34.13745339450259,34.18745339450259,36629960
2011/03/23,34.30357632280715,34.30357632280715,34.20357632280716,34.253576322807156,41433911
2011/03/24,34.34494223835991,34.34494223835991,34.24494223835992,34.294942238359916,42446918
2011/03/25,34.35901273887072,34.35901273887072,34.25901273887072,34.30901273887072,48731966
2011/03/26,34.41138643330293,34.41138643330293,34.311386433302935,34.36138643330293,52449723
2011/03/27,34.41138643330293,34.41138643330293,34.311386433302935,34.36138643330293,52449723
2011/03/28,34.41138643330293,34.41138643330293,34.311386433302935,34.36138643330293,52449723
2011/03/29,34.40528683826697,34.40528683826697,34.30528683826697,34.35528683826697,54290445
2011/03/30,34.352115783984516,34.352115783984516,34.25211578398452,34.30211578398452,57587732
2011/03/31,34.34771688143185,34.34771688143185,34.247716881431856,34.29771688143185,60141472
2011/04/01,34.35925095371409,34.35925095371409,34.259250953714094,34.30925095371409,61314157
2011/04/02,34.362580874308854,34.362580874308854,34.26258087430886,34.31258087430886,62857653
2011/04/03,34.362580874308854,34.362580874308854,34.26258087430886,34.31258087430886,62857653
2011/04/04,34.362580874308854,34.362580874308854,34.26258087430886,34.31258087430886,62857653
2011/04/05,34.362580874308854,34.362580874308854,34.26258087430886,34.31258087430886,62857653
2011/04/06,34.362580874308854,34.362580874308854,34.26258087430886,34.31258087430886,62857653
2011/04/07,34.37285214664926,34.37285214664926,34.272852146649264,34.32285214664926,60027491
2011/04/08,34.38974901839617,34.38974901839617,34.28974901839617,34.33974901839617,60948125
2011/04/09,34.33684023227752,34.33684023227752,34.23684023227752,34.28684023227752,54990995
2011/04/10,34.33684023227752,34.33684023227752,34.23684023227752,34.28684023227752,54990995
2011/04/11,34.33684023227752,34.33684023227752,34.23684023227752,34.28684023227752,54990995
2011/04/12,34.24037842183276,34.24037842183276,34.140378421832764,34.19037842183276,47532975
2011/04/13,34.30297115915207,34.30297115915207,34.20297115915208,34.252971159152075,50723958
2011/04/14,34.363964641821305,34.363964641821305,34.26396464182131,34.31396464182131,53857958
2011/04/15,34.712317354633456,34.712317354633456,34.61231735463346,34.66231735463346,66768571
2011/04/16,34.78412067242586,34.78412067242586,34.68412067242586,34.73412067242586,67359574
2011/04/17,34.78412067242586,34.78412067242586,34.68412067242586,34.73412067242586,67359574
2011/04/18,34.78412067242586,34.78412067242586,34.68412067242586,34.73412067242586,67359574
2011/04/19,34.76679587388772,34.76679587388772,34.66679587388773,34.716795873887726,66563344
2011/04/20,34.826904364438846,34.826904364438846,34.72690436443885,34.77690436443885,67490668
2011/04/21,34.89676510668487,34.89676510668487,34.79676510668487,34.84676510668487,67736666
2011/04/22,34.9912804399466,34.9912804399466,34.891280439946605,34.9412804399466,68021241
2011/04/23,35.05636760921674,35.05636760921674,34.95636760921675,35.006367609216746,69309741
2011/04/24,35.05636760921674,35.05636760921674,34.95636760921675,35.006367609216746,69309741
2011/04/25,35.05636760921674,35.05636760921674,34.95636760921675,35.006367609216746,69309741
2011/04/26,34.882392460703564,34.882392460703564,34.78239246070357,34.832392460703566,64936007
2011/04/27,34.758567270736656,34.758567270736656,34.65856727073666,34.70856727073666,63343558
2011/04/28,34.500331213037455,34.500331213037455,34.40033121303746,34.45033121303746,65491533
2011/04/29,34.35066903202814,34.35066903202814,34.25066903202814,34.30066903202814,70203783
2011/04/30,34.2063011521539,34.2063011521539,34.106301152153904,34.1563011521539,71582806
2011/05/01,34.2063011521539,34.2063011521539,34.106301152153904,34.1563011521539,71582806
2011/05/02,34.2063011521539,34.2063011521539,34.106301152153904,34.1563011521539,71582806
2011/05/03,34.2063011521539,34.2063011521539,34.106301152153904,34.1563011521539,71582806
