2008/01/01,21.616044253921917,21.71604425392192,21.616044253921917,21.666044253921918,656945
2008/01/02,21.616044253921917,21.71604425392192,21.616044253921917,21.666044253921918,656945
2008/01/03,21.696873091723862,21.796873091723864,21.696873091723862,21.746873091723863,604850
2008/01/04,22.07147418436365,22.171474184363653,22.07147418436365,22.121474184363652,851850
2008/01/05,22.807126645529443,22.907126645529445,22.807126645529443,22.857126645529444,1275950
2008/01/06,22.807126645529443,22.907126645529445,22.807126645529443,22.857126645529444,1275950
2008/01/07,22.807126645529443,22.907126645529445,22.807126645529443,22.857126645529444,1275950
2008/01/08,21.949614938789352,22.049614938789354,21.949614938789352,21.999614938789353,2191950
2008/01/09,21.815883484502848,21.91588348450285,21.815883484502848,21.86588348450285,2219950
2008/01/10,21.500112187646625,21.600112187646626,21.500112187646625,21.550112187646626,2021950
2008/01/11,21.289719922513665,21.389719922513667,21.289719922513665,21.339719922513666,1722195
2008/01/12,21.21484999884387,21.314849998843872,21.21484999884387,21.26484999884387,1903195
2008/01/13,21.21484999884387,21.314849998843872,21.21484999884387,21.26484999884387,1903195
2008/01/14,21.21484999884387,21.314849998843872,21.21484999884387,21.26484999884387,1903195
2008/01/15,21.218349154107653,21.318349154107654,21.218349154107653,21.268349154107653,1920195
2008/01/16,21.14562597086062,21.245625970860623,21.14562597086062,21.195625970860622,1857455
2008/01/17,20.82613717843475,20.92613717843475,20.82613717843475,20.87613717843475,733700
2008/01/18,20.929330624242834,21.029330624242835,20.929330624242834,20.979330624242834,188700
2008/01/19,21.276971988807983,21.376971988807984,21.276971988807983,21.326971988807983,63929
2008/01/20,21.276971988807983,21.376971988807984,21.276971988807983,21.326971988807983,63929
2008/01/21,21.276971988807983,21.376971988807984,21.276971988807983,21.326971988807983,63929
2008/01/22,22.9487716631286,22.9487716631286,22.8487716631286,22.8987716631286,1941071
2008/01/23,23.68423976894367,23.68423976894367,23.584239768943668,23.63423976894367,3356071
2008/01/24,23.920538440004467,23.920538440004467,23.820538440004466,23.870538440004466,3972071
2008/01/25,23.71010105427649,23.71010105427649,23.610101054276488,23.66010105427649,2881908
2008/01/26,23.594036390273395,23.594036390273395,23.494036390273394,23.544036390273394,2169559
2008/01/27,23.594036390273395,23.594036390273395,23.494036390273394,23.544036390273394,2169559
2008/01/28,23.594036390273395,23.594036390273395,23.494036390273394,23.544036390273394,2169559
2008/01/29,23.590213285505595,23.590213285505595,23.490213285505593,23.540213285505594,2498559
2008/01/30,23.49301605832568,23.49301605832568,23.393016058325678,23.44301605832568,2288559
2008/01/31,23.555379941463467,23.555379941463467,23.455379941463466,23.505379941463467,1646450
2008/02/01,23.698164184855457,23.698164184855457,23.598164184855456,23.648164184855457,703450
2008/02/02,21.837499999999995,21.937499999999996,21.837499999999995,21.887499999999996,803428
2008/02/03,21.837499999999995,21.937499999999996,21.837499999999995,21.887499999999996,803428
2008/02/04,21.837499999999995,21.937499999999996,21.837499999999995,21.887499999999996,803428
2008/02/05,21.837499999999995,21.937499999999996,21.837499999999995,21.887499999999996,803428
2008/02/06,21.837499999999995,21.937499999999996,21.837499999999995,21.887499999999996,803428
2008/02/07,21.837499999999995,21.937499999999996,21.837499999999995,21.887499999999996,803428
2008/02/08,21.837499999999995,21.937499999999996,21.837499999999995,21.887499999999996,803428
