2008/01/01,84.89206643051172,85.09206643051171,84.89206643051172,84.99206643051171,195332723
2008/01/02,84.89206643051172,85.09206643051171,84.89206643051172,84.99206643051171,195332723
2008/01/03,84.92645157268898,85.12645157268896,84.92645157268898,85.02645157268897,189597838
2008/01/04,84.98947943094147,85.18947943094146,84.98947943094147,85.08947943094147,187340348
2008/01/05,84.89801149117586,85.09801149117585,84.89801149117586,84.99801149117586,187159748
2008/01/06,84.89801149117586,85.09801149117585,84.89801149117586,84.99801149117586,187159748
2008/01/07,84.89801149117586,85.09801149117585,84.89801149117586,84.99801149117586,187159748
2008/01/08,84.93170703605428,85.13170703605427,84.93170703605428,85.03170703605427,181646307
2008/01/09,85.06880945594821,85.2688094559482,85.06880945594821,85.1688094559482,180815329
2008/01/10,85.0383178993691,85.2383178993691,85.0383178993691,85.1383178993691,186681343
2008/01/11,84.99338220656229,85.19338220656228,84.99338220656229,85.09338220656228,187745608
2008/01/12,85.05569240466546,85.25569240466545,85.05569240466546,85.15569240466546,187769090
2008/01/13,85.05569240466546,85.25569240466545,85.05569240466546,85.15569240466546,187769090
2008/01/14,85.05569240466546,85.25569240466545,85.05569240466546,85.15569240466546,187769090
2008/01/15,85.22524817674457,85.42524817674456,85.22524817674457,85.32524817674457,191690248
2008/01/16,85.48808105369945,85.68808105369943,85.48808105369945,85.58808105369944,195831733
2008/01/17,86.03000956225873,86.23000956225872,86.03000956225873,86.13000956225872,187633259
2008/01/18,86.04219663113133,86.24219663113132,86.04219663113133,86.14219663113133,187379071
2008/01/19,86.18004718748692,86.38004718748691,86.18004718748692,86.28004718748691,179576828
2008/01/20,86.18004718748692,86.38004718748691,86.18004718748692,86.28004718748691,179576828
2008/01/21,86.18004718748692,86.38004718748691,86.18004718748692,86.28004718748691,179576828
2008/01/22,85.97226631043232,86.1722663104323,85.97226631043232,86.07226631043231,172743767
2008/01/23,85.82129338964582,86.0212933896458,85.82129338964582,85.92129338964581,161950267
2008/01/24,85.67225384069513,85.87225384069512,85.67225384069513,85.77225384069513,165581067
2008/01/25,85.5024426756395,85.70244267563949,85.5024426756395,85.6024426756395,170522039
2008/01/26,85.50539173218463,85.70539173218462,85.50539173218463,85.60539173218463,170383039
2008/01/27,85.50539173218463,85.70539173218462,85.50539173218463,85.60539173218463,170383039
2008/01/28,85.50539173218463,85.70539173218462,85.50539173218463,85.60539173218463,170383039
2008/01/29,85.38421293153435,85.58421293153434,85.38421293153435,85.48421293153434,169775222
2008/01/30,85.43541358785346,85.63541358785345,85.43541358785346,85.53541358785345,161239345
2008/01/31,85.51344414689567,85.71344414689565,85.51344414689567,85.61344414689566,143126946
2008/02/01,85.51474294344406,85.71474294344405,85.51474294344406,85.61474294344406,115670330
2008/02/02,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/03,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/04,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/05,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/06,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/07,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/08,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/09,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/10,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/11,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/12,85.3892537520167,85.58925375201669,85.3892537520167,85.4892537520167,104679239
2008/02/13,85.61730979097906,85.81730979097905,85.61730979097906,85.71730979097906,86892630
2008/02/14,85.66040185330395,85.86040185330394,85.66040185330395,85.76040185330395,84747330
2008/02/15,84.31180363599441,84.5118036359944,84.31180363599441,84.4118036359944,90727830
2008/02/16,84.38121221512324,84.58121221512323,84.38121221512324,84.48121221512324,83268286
2008/02/17,84.38121221512324,84.58121221512323,84.38121221512324,84.48121221512324,83268286
2008/02/18,84.38121221512324,84.58121221512323,84.38121221512324,84.48121221512324,83268286
2008/02/19,84.1921518489227,84.3921518489227,84.1921518489227,84.2921518489227,89237286
2008/02/20,83.93205152435229,84.13205152435228,83.93205152435229,84.03205152435228,95409386
2008/02/21,83.85620614226362,84.0562061422636,83.85620614226362,83.95620614226361,95761689
2008/02/22,83.79656230600989,83.99656230600988,83.79656230600989,83.89656230600988,92417354
2008/02/23,83.81715322347804,84.01715322347803,83.81715322347804,83.91715322347804,86643954
2008/02/24,83.81715322347804,84.01715322347803,83.81715322347804,83.91715322347804,86643954
2008/02/25,83.81715322347804,84.01715322347803,83.81715322347804,83.91715322347804,86643954
2008/02/26,83.23339735372339,83.43339735372338,83.23339735372339,83.33339735372338,90260234
2008/02/27,83.23703985970215,83.43703985970214,83.23703985970215,83.33703985970214,79711634
2008/02/28,82.34042448267351,82.5404244826735,82.34042448267351,82.4404244826735,86414334
2008/02/29,82.34042448267351,82.5404244826735,82.34042448267351,82.4404244826735,86414334
2008/03/01,82.34872165868443,82.54872165868441,82.34872165868443,82.44872165868442,84379843
2008/03/02,82.34872165868443,82.54872165868441,82.34872165868443,82.44872165868442,84379843
2008/03/03,82.34872165868443,82.54872165868441,82.34872165868443,82.44872165868442,84379843
2008/03/04,82.20855291930346,82.40855291930345,82.20855291930346,82.30855291930345,95713506
2008/03/05,81.78885872673213,81.98885872673212,81.78885872673213,81.88885872673212,118609910
2008/03/06,81.7738881157217,81.97388811572169,81.7738881157217,81.8738881157217,122472925
2008/03/07,81.76633355341795,81.96633355341794,81.76633355341795,81.86633355341795,135448885
2008/03/08,81.7619309741416,81.9619309741416,81.7619309741416,81.8619309741416,130007245
2008/03/09,81.7619309741416,81.9619309741416,81.7619309741416,81.8619309741416,130007245
2008/03/10,81.7619309741416,81.9619309741416,81.7619309741416,81.8619309741416,130007245
2008/03/11,81.746544175808,81.94654417580799,81.746544175808,81.84654417580799,120546410
2008/03/12,81.535434359469,81.73543435946898,81.535434359469,81.63543435946899,124397410
2008/03/13,81.45893717440288,81.65893717440287,81.45893717440288,81.55893717440287,114421518
2008/03/14,81.49924468111857,81.69924468111856,81.49924468111857,81.59924468111856,103091155
2008/03/15,81.38901265399235,81.58901265399234,81.38901265399235,81.48901265399235,86245155
