2008/01/01,120.75047667654273,121.75047667654273,120.75047667654273,121.25047667654273,62633317
2008/01/02,120.75047667654273,121.75047667654273,120.75047667654273,121.25047667654273,62633317
2008/01/03,120.75114092778121,121.75114092778121,120.75114092778121,121.25114092778121,62911277
2008/01/04,120.71659057401469,121.71659057401469,120.71659057401469,121.21659057401469,58517427
2008/01/05,120.68272586372177,121.68272586372177,120.68272586372177,121.18272586372177,50830277
2008/01/06,120.68272586372177,121.68272586372177,120.68272586372177,121.18272586372177,50830277
2008/01/07,120.68272586372177,121.68272586372177,120.68272586372177,121.18272586372177,50830277
2008/01/08,120.632018079524,121.632018079524,120.632018079524,121.132018079524,43607160
2008/01/09,120.67357328590144,121.67357328590144,120.67357328590144,121.17357328590144,42833194
2008/01/10,120.60199718495412,121.60199718495412,120.60199718495412,121.10199718495412,33753194
2008/01/11,120.59908046100571,121.59908046100571,120.59908046100571,121.09908046100571,26383473
2008/01/12,120.34330508579798,121.34330508579798,120.34330508579798,120.84330508579798,15681373
2008/01/13,120.34330508579798,121.34330508579798,120.34330508579798,120.84330508579798,15681373
2008/01/14,120.34330508579798,121.34330508579798,120.34330508579798,120.84330508579798,15681373
2008/01/15,119.79695768310484,120.79695768310484,119.79695768310484,120.29695768310484,7678863
2008/01/16,89.725,89.725,89.525,89.625,2932194
2008/01/17,89.18851704113342,89.18851704113342,88.98851704113343,89.08851704113343,13031909
2008/01/18,85.87424621272564,85.87424621272564,85.67424621272565,85.77424621272564,16863909
2008/01/19,86.05119178509096,86.05119178509096,85.85119178509098,85.95119178509097,19240067
2008/01/20,86.05119178509096,86.05119178509096,85.85119178509098,85.95119178509097,19240067
2008/01/21,86.05119178509096,86.05119178509096,85.85119178509098,85.95119178509097,19240067
2008/01/22,84.84947750413204,84.84947750413204,84.64947750413205,84.74947750413205,25924272
2008/01/23,84.66093152734568,84.66093152734568,84.46093152734569,84.56093152734569,21897972
2008/01/24,84.90858280913695,84.90858280913695,84.70858280913696,84.80858280913695,18075233
