2008/01/16,27.27436588416179,27.27436588416179,27.174365884161787,27.224365884161788,12579770
2008/01/17,27.27436588416179,27.27436588416179,27.174365884161787,27.224365884161788,12579770
2008/01/18,26.767231382213325,26.767231382213325,26.667231382213323,26.717231382213324,8928770
2008/01/19,26.767231382213325,26.767231382213325,26.667231382213323,26.717231382213324,8928770
2008/01/20,26.767231382213325,26.767231382213325,26.667231382213323,26.717231382213324,8928770
2008/01/21,26.767231382213325,26.767231382213325,26.667231382213323,26.717231382213324,8928770
2008/01/22,26.677404958113204,26.677404958113204,26.577404958113203,26.627404958113203,8364770
2008/01/23,26.677404958113204,26.677404958113204,26.577404958113203,26.627404958113203,8364770
2008/01/24,26.55146791168165,26.55146791168165,26.45146791168165,26.50146791168165,7473770
2008/01/25,26.590910648962545,26.590910648962545,26.490910648962544,26.540910648962544,7824770
2008/01/26,26.55650717110517,26.55650717110517,26.45650717110517,26.50650717110517,7599770
2008/01/27,26.55650717110517,26.55650717110517,26.45650717110517,26.50650717110517,7599770
2008/01/28,26.55650717110517,26.55650717110517,26.45650717110517,26.50650717110517,7599770
2008/01/29,26.55650717110517,26.55650717110517,26.45650717110517,26.50650717110517,7599770
2008/01/30,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/01/31,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/02/01,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/02/02,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/02/03,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/02/04,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/02/05,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/02/06,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/02/07,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
2008/02/08,26.551540146706667,26.551540146706667,26.451540146706666,26.501540146706667,7470770
