2008/01/01,583.1091872389669,583.1091872389669,581.1091872389669,582.1091872389669,1510206
2008/01/02,583.1091872389669,583.1091872389669,581.1091872389669,582.1091872389669,1510206
2008/01/03,583.8265161984375,583.8265161984375,581.8265161984375,582.8265161984375,1228206
2008/01/04,575.814985080797,575.814985080797,573.814985080797,574.814985080797,1957206
2008/01/05,573.3266523641547,573.3266523641547,571.3266523641547,572.3266523641547,1715472
2008/01/06,573.3266523641547,573.3266523641547,571.3266523641547,572.3266523641547,1715472
2008/01/07,573.3266523641547,573.3266523641547,571.3266523641547,572.3266523641547,1715472
2008/01/08,545.7583767167363,545.7583767167363,543.7583767167363,544.7583767167363,1761472
2008/01/09,550.1775234458307,550.1775234458307,548.1775234458307,549.1775234458307,1826472
2008/01/10,550.0665755953705,550.0665755953705,548.0665755953705,549.0665755953705,1669472
2008/01/11,548.6912307049658,548.6912307049658,546.6912307049658,547.6912307049658,1569652
2008/01/12,547.2384744017954,547.2384744017954,545.2384744017954,546.2384744017954,1320652
2008/01/13,547.2384744017954,547.2384744017954,545.2384744017954,546.2384744017954,1320652
2008/01/14,547.2384744017954,547.2384744017954,545.2384744017954,546.2384744017954,1320652
2008/01/15,548.5220096808821,548.5220096808821,546.5220096808821,547.5220096808821,1441652
2008/01/16,546.4111051519808,546.4111051519808,544.4111051519808,545.4111051519808,1272652
2008/01/17,546.107700577013,546.107700577013,544.107700577013,545.107700577013,1286652
2008/01/18,543.9519590239153,543.9519590239153,541.9519590239153,542.9519590239153,1188652
2008/01/19,545.9464418099255,545.9464418099255,543.9464418099255,544.9464418099255,1155652
2008/01/20,545.9464418099255,545.9464418099255,543.9464418099255,544.9464418099255,1155652
2008/01/21,545.9464418099255,545.9464418099255,543.9464418099255,544.9464418099255,1155652
2008/01/22,549.2849373396635,549.2849373396635,547.2849373396635,548.2849373396635,1254652
2008/01/23,548.8657624051625,548.8657624051625,546.8657624051625,547.8657624051625,1270652
2008/01/24,545.9313904658815,545.9313904658815,543.9313904658815,544.9313904658815,941652
2008/01/25,565.8867626273812,565.8867626273812,563.8867626273812,564.8867626273812,445652
2008/01/26,558.9293563686563,558.9293563686563,556.9293563686563,557.9293563686563,90652
2008/01/27,558.9293563686563,558.9293563686563,556.9293563686563,557.9293563686563,90652
2008/01/28,558.9293563686563,558.9293563686563,556.9293563686563,557.9293563686563,90652
2008/01/29,580.2843538420032,582.2843538420032,580.2843538420032,581.2843538420032,311348
2008/01/30,577.16118690816,579.16118690816,577.16118690816,578.16118690816,291348
2008/01/31,576.5441030973775,578.5441030973775,576.5441030973775,577.5441030973775,262348
2008/02/01,584.75,584.75,582.75,583.75,14652
2008/02/02,596.25,598.25,596.25,597.25,93348
2008/02/03,596.25,598.25,596.25,597.25,93348
2008/02/04,596.25,598.25,596.25,597.25,93348
2008/02/05,596.25,598.25,596.25,597.25,93348
2008/02/06,596.25,598.25,596.25,597.25,93348
2008/02/07,596.25,598.25,596.25,597.25,93348
2008/02/08,596.25,598.25,596.25,597.25,93348
2008/02/09,596.25,598.25,596.25,597.25,93348
