2008/01/01,39.917135825744865,40.01713582574486,39.917135825744865,39.96713582574486,21405400
2008/01/02,39.917135825744865,40.01713582574486,39.917135825744865,39.96713582574486,21405400
2008/01/03,39.917135825744865,40.01713582574486,39.917135825744865,39.96713582574486,21405400
2008/01/04,39.91712298721609,40.017122987216084,39.91712298721609,39.96712298721609,21410400
2008/01/05,39.917175633978104,40.0171756339781,39.917175633978104,39.9671756339781,20742400
2008/01/06,39.917175633978104,40.0171756339781,39.917175633978104,39.9671756339781,20742400
2008/01/07,39.917175633978104,40.0171756339781,39.917175633978104,39.9671756339781,20742400
2008/01/08,40.0264819904029,40.126481990402894,40.0264819904029,40.0764819904029,27259400
2008/01/09,40.20267309742264,40.302673097422634,40.20267309742264,40.25267309742264,34060400
2008/01/10,40.36983536855565,40.46983536855564,40.36983536855565,40.419835368555646,39054400
2008/01/11,40.36982712933874,40.46982712933873,40.36982712933874,40.419827129338735,39116400
2008/01/12,40.371380770583905,40.4713807705839,40.371380770583905,40.4213807705839,39375400
2008/01/13,40.371380770583905,40.4713807705839,40.371380770583905,40.4213807705839,39375400
2008/01/14,40.371380770583905,40.4713807705839,40.371380770583905,40.4213807705839,39375400
2008/01/15,40.38310962693734,40.483109626937335,40.38310962693734,40.43310962693734,40053400
2008/01/16,40.3832368714,40.483236871399995,40.3832368714,40.4332368714,39932400
2008/01/17,40.37051126818647,40.47051126818646,40.37051126818647,40.420511268186466,40430400
2008/01/18,40.31425040469378,40.414250404693774,40.31425040469378,40.36425040469378,42595400
2008/01/19,40.279206827765265,40.37920682776526,40.279206827765265,40.32920682776526,44681400
2008/01/20,40.279206827765265,40.37920682776526,40.279206827765265,40.32920682776526,44681400
2008/01/21,40.279206827765265,40.37920682776526,40.279206827765265,40.32920682776526,44681400
2008/01/22,40.266868466341975,40.36686846634197,40.266868466341975,40.31686846634197,45252400
2008/01/23,40.25435160153254,40.354351601532535,40.25435160153254,40.30435160153254,45886400
2008/01/24,40.2479294753277,40.347929475327696,40.2479294753277,40.2979294753277,47107400
2008/01/25,40.24632212343728,40.346322123437275,40.24632212343728,40.29632212343728,48501400
2008/01/26,40.24634075911418,40.34634075911418,40.24634075911418,40.29634075911418,48246400
2008/01/27,40.24634075911418,40.34634075911418,40.24634075911418,40.29634075911418,48246400
2008/01/28,40.24634075911418,40.34634075911418,40.24634075911418,40.29634075911418,48246400
2008/01/29,40.24406788692986,40.34406788692986,40.24406788692986,40.29406788692986,47536400
2008/01/30,40.2438444033279,40.34384440332789,40.2438444033279,40.293844403327896,47470400
