2008/01/05,133.26806221737095,133.26806221737095,132.26806221737095,132.76806221737095,1125597
2008/01/06,133.26806221737095,133.26806221737095,132.26806221737095,132.76806221737095,1125597
2008/01/07,133.26806221737095,133.26806221737095,132.26806221737095,132.76806221737095,1125597
2008/01/08,133.26806221737095,133.26806221737095,132.26806221737095,132.76806221737095,1125597
2008/01/09,133.12176333300096,133.12176333300096,132.12176333300096,132.62176333300096,594597
2008/01/10,133.12176333300096,133.12176333300096,132.12176333300096,132.62176333300096,594597
2008/01/11,96.975,97.17499999999998,96.975,97.07499999999999,72403
2008/01/12,96.975,97.17499999999998,96.975,97.07499999999999,55403
2008/01/13,96.975,97.17499999999998,96.975,97.07499999999999,55403
2008/01/14,96.975,97.17499999999998,96.975,97.07499999999999,55403
2008/01/15,96.975,97.17499999999998,96.975,97.07499999999999,55403
2008/01/16,96.975,97.17499999999998,96.975,97.07499999999999,55403
2008/01/17,96.975,97.17499999999998,96.975,97.07499999999999,55403
2008/01/18,96.17537084250782,96.3753708425078,96.17537084250782,96.27537084250781,60403
2008/01/19,91.18407025291765,91.38407025291764,91.18407025291765,91.28407025291764,1007403
2008/01/20,91.18407025291765,91.38407025291764,91.18407025291765,91.28407025291764,1007403
2008/01/21,91.18407025291765,91.38407025291764,91.18407025291765,91.28407025291764,1007403
2008/01/22,91.1725506339249,91.37255063392489,91.1725506339249,91.2725506339249,963403
2008/01/23,86.22546359770813,86.42546359770812,86.22546359770813,86.32546359770812,1494403
2008/01/24,81.08932452390773,81.28932452390772,81.08932452390773,81.18932452390773,2344403
2008/01/25,81.39520064677457,81.59520064677456,81.39520064677457,81.49520064677456,2968403
2008/01/26,81.91911222925798,82.11911222925796,81.91911222925798,82.01911222925797,3233403
2008/01/27,81.91911222925798,82.11911222925796,81.91911222925798,82.01911222925797,3233403
2008/01/28,81.91911222925798,82.11911222925796,81.91911222925798,82.01911222925797,3233403
2008/01/29,82.16117230623183,82.36117230623182,82.16117230623183,82.26117230623183,3627403
2008/01/30,82.48355191369016,82.68355191369015,82.48355191369016,82.58355191369016,3912403
2008/01/31,83.28147352211035,83.48147352211033,83.28147352211035,83.38147352211034,4460403
2008/02/01,83.41208422057043,83.61208422057042,83.41208422057043,83.51208422057043,4527403
2008/02/02,84.46224095853782,84.66224095853781,84.46224095853782,84.56224095853781,4700783
2008/02/03,84.46224095853782,84.66224095853781,84.46224095853782,84.56224095853781,4700783
2008/02/04,84.46224095853782,84.66224095853781,84.46224095853782,84.56224095853781,4700783
2008/02/05,84.46224095853782,84.66224095853781,84.46224095853782,84.56224095853781,4700783
2008/02/06,84.46224095853782,84.66224095853781,84.46224095853782,84.56224095853781,4700783
2008/02/07,84.46224095853782,84.66224095853781,84.46224095853782,84.56224095853781,4700783
2008/02/08,84.46224095853782,84.66224095853781,84.46224095853782,84.56224095853781,4700783
