2008/01/01,204.55789335460594,204.55789335460594,203.55789335460594,204.05789335460594,2822362
2008/01/02,204.55789335460594,204.55789335460594,203.55789335460594,204.05789335460594,2822362
2008/01/03,204.5005022782971,204.5005022782971,203.5005022782971,204.0005022782971,2754362
2008/01/04,201.80238030085064,201.80238030085064,200.80238030085064,201.30238030085064,3182262
2008/01/05,198.4070326493323,198.4070326493323,197.4070326493323,197.9070326493323,3877262
2008/01/06,198.4070326493323,198.4070326493323,197.4070326493323,197.9070326493323,3877262
2008/01/07,198.4070326493323,198.4070326493323,197.4070326493323,197.9070326493323,3877262
2008/01/08,186.10290411587894,186.10290411587894,185.10290411587894,185.60290411587894,4137962
2008/01/09,180.6204998437119,180.6204998437119,179.6204998437119,180.1204998437119,4193115
2008/01/10,157.8071596705632,157.8071596705632,156.8071596705632,157.3071596705632,7528244
2008/01/11,153.9155659005692,153.9155659005692,152.9155659005692,153.4155659005692,8842944
2008/01/12,150.21679043029846,150.21679043029846,149.21679043029846,149.71679043029846,10938582
2008/01/13,150.21679043029846,150.21679043029846,149.21679043029846,149.71679043029846,10938582
2008/01/14,150.21679043029846,150.21679043029846,149.21679043029846,149.71679043029846,10938582
2008/01/15,146.92318747788897,146.92318747788897,145.92318747788897,146.42318747788897,10377582
2008/01/16,144.02604104121423,144.02604104121423,143.02604104121423,143.52604104121423,10260482
2008/01/17,143.96145809893852,143.96145809893852,142.96145809893852,143.46145809893852,10357243
2008/01/18,142.10640249415687,142.10640249415687,141.10640249415687,141.60640249415687,9660243
2008/01/19,141.9105024682673,141.9105024682673,140.9105024682673,141.4105024682673,9572243
2008/01/20,141.9105024682673,141.9105024682673,140.9105024682673,141.4105024682673,9572243
2008/01/21,141.9105024682673,141.9105024682673,140.9105024682673,141.4105024682673,9572243
2008/01/22,142.4027663019825,142.4027663019825,141.4027663019825,141.9027663019825,9654243
2008/01/23,137.65549431222217,137.65549431222217,136.65549431222217,137.15549431222217,8759243
2008/01/24,135.10296342658847,135.10296342658847,134.10296342658847,134.60296342658847,8234243
2008/01/25,132.37839429854202,132.37839429854202,131.37839429854202,131.87839429854202,8735243
2008/01/26,132.505827314697,132.505827314697,131.505827314697,132.005827314697,8778651
2008/01/27,132.505827314697,132.505827314697,131.505827314697,132.005827314697,8778651
2008/01/28,132.505827314697,132.505827314697,131.505827314697,132.005827314697,8778651
2008/01/29,136.58610517724483,136.58610517724483,135.58610517724483,136.08610517724483,9169545
2008/01/30,143.1470102818378,143.1470102818378,142.1470102818378,142.6470102818378,10261545
2008/01/31,143.67002911022564,143.67002911022564,142.67002911022564,143.17002911022564,10297496
2008/02/01,143.67002911022564,143.67002911022564,142.67002911022564,143.17002911022564,10297496
2008/02/02,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/03,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/04,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/05,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/06,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/07,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/08,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/09,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/10,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/11,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/12,147.09671041265068,147.09671041265068,146.09671041265068,146.59671041265068,10892496
2008/02/13,149.7290387817172,149.7290387817172,148.7290387817172,149.2290387817172,11410496
2008/02/14,146.93919663220177,146.93919663220177,145.93919663220177,146.43919663220177,10388496
2008/02/15,146.93919663220177,146.93919663220177,145.93919663220177,146.43919663220177,10388496
2008/02/16,146.644647382557,146.644647382557,145.644647382557,146.144647382557,10044496
2008/02/17,146.644647382557,146.644647382557,145.644647382557,146.144647382557,10044496
2008/02/18,146.644647382557,146.644647382557,145.644647382557,146.144647382557,10044496
2008/02/19,152.74881475999217,152.74881475999217,151.74881475999217,152.24881475999217,11199496
2008/02/20,159.82778722508252,159.82778722508252,158.82778722508252,159.32778722508252,11664582
2008/02/21,168.20609799917142,168.20609799917142,167.20609799917142,167.70609799917142,13039582
2008/02/22,170.81273184978258,170.81273184978258,169.81273184978258,170.31273184978258,13085582
2008/02/23,170.9901631094281,170.9901631094281,169.9901631094281,170.4901631094281,12645582
2008/02/24,170.9901631094281,170.9901631094281,169.9901631094281,170.4901631094281,12645582
2008/02/25,170.9901631094281,170.9901631094281,169.9901631094281,170.4901631094281,12645582
2008/02/26,170.05857592468664,170.05857592468664,169.05857592468664,169.55857592468664,13394582
2008/02/27,165.01768152534868,165.01768152534868,164.01768152534868,164.51768152534868,15308582
2008/02/28,164.82247026748587,164.82247026748587,163.82247026748587,164.32247026748587,15324582
2008/02/29,164.82247026748587,164.82247026748587,163.82247026748587,164.32247026748587,15324582
2008/03/01,164.2644315522458,164.2644315522458,163.2644315522458,163.7644315522458,15381582
2008/03/02,164.2644315522458,164.2644315522458,163.2644315522458,163.7644315522458,15381582
2008/03/03,164.2644315522458,164.2644315522458,163.2644315522458,163.7644315522458,15381582
2008/03/04,159.8861423260088,159.8861423260088,158.8861423260088,159.3861423260088,16091282
2008/03/05,158.6744947992332,158.6744947992332,157.6744947992332,158.1744947992332,16157282
2008/03/06,159.40946395862892,159.40946395862892,158.40946395862892,158.90946395862892,16333654
2008/03/07,157.97609889275748,157.97609889275748,156.97609889275748,157.47609889275748,16330452
2008/03/08,157.08192610728054,157.08192610728054,156.08192610728054,156.58192610728054,17136452
2008/03/09,157.08192610728054,157.08192610728054,156.08192610728054,156.58192610728054,17136452
2008/03/10,157.08192610728054,157.08192610728054,156.08192610728054,156.58192610728054,17136452
2008/03/11,155.78867423411282,155.78867423411282,154.78867423411282,155.28867423411282,17831735
2008/03/12,153.18369717724926,153.18369717724926,152.18369717724926,152.68369717724926,17334735
2008/03/13,150.0515667053249,150.0515667053249,149.0515667053249,149.5515667053249,16052735
2008/03/14,148.28548349902445,148.28548349902445,147.28548349902445,147.78548349902445,15597735
2008/03/15,147.97238818822785,147.97238818822785,146.97238818822785,147.47238818822785,15040181
2008/03/16,147.97238818822785,147.97238818822785,146.97238818822785,147.47238818822785,15040181
2008/03/17,147.97238818822785,147.97238818822785,146.97238818822785,147.47238818822785,15040181
2008/03/18,145.91592510389225,145.91592510389225,144.91592510389225,145.41592510389225,14119181
2008/03/19,149.28679644694043,149.28679644694043,148.28679644694043,148.78679644694043,14969181
2008/03/20,150.0390859245214,150.0390859245214,149.0390859245214,149.5390859245214,14530181
2008/03/21,150.04315402441284,150.04315402441284,149.04315402441284,149.54315402441284,14530181
2008/03/22,144.51611926163775,144.51611926163775,143.51611926163775,144.01611926163775,12692181
2008/03/23,144.51611926163775,144.51611926163775,143.51611926163775,144.01611926163775,12692181
2008/03/24,144.51611926163775,144.51611926163775,143.51611926163775,144.01611926163775,12692181
2008/03/25,137.85685406030657,137.85685406030657,136.85685406030657,137.35685406030657,12069181
2008/03/26,128.32274236338148,128.32274236338148,127.32274236338148,127.82274236338148,9742181
2008/03/27,127.64083230571586,127.64083230571586,126.64083230571586,127.14083230571586,9572181
2008/03/28,122.873207321685,122.873207321685,121.873207321685,122.373207321685,8081263
2008/03/29,122.31437773603152,122.31437773603152,121.31437773603152,121.81437773603152,7768269
2008/03/30,122.31437773603152,122.31437773603152,121.31437773603152,121.81437773603152,7768269
2008/03/31,122.31437773603152,122.31437773603152,121.31437773603152,121.81437773603152,7768269
2008/04/01,121.06252440274417,121.06252440274417,120.06252440274417,120.56252440274417,7125033
2008/04/02,120.30508420201727,120.30508420201727,119.30508420201727,119.80508420201727,6676033
