2008/01/01,31.45067162052879,31.45067162052879,31.35067162052879,31.40067162052879,33635122
2008/01/02,31.45067162052879,31.45067162052879,31.35067162052879,31.40067162052879,33635122
2008/01/03,31.38709806519605,31.38709806519605,31.287098065196048,31.33709806519605,32602122
2008/01/04,31.368623881548015,31.368623881548015,31.268623881548013,31.318623881548014,32109122
2008/01/05,31.33520663888665,31.33520663888665,31.23520663888665,31.28520663888665,30949369
2008/01/06,31.33520663888665,31.33520663888665,31.23520663888665,31.28520663888665,30949369
2008/01/07,31.33520663888665,31.33520663888665,31.23520663888665,31.28520663888665,30949369
2008/01/08,31.326457196455834,31.326457196455834,31.226457196455833,31.276457196455834,30653866
2008/01/09,31.307442922211106,31.307442922211106,31.207442922211104,31.257442922211105,29911866
2008/01/10,31.284434720579515,31.284434720579515,31.184434720579514,31.234434720579515,28481866
2008/01/11,31.270250394351866,31.270250394351866,31.170250394351864,31.220250394351865,27744898
2008/01/12,31.238262650062623,31.238262650062623,31.13826265006262,31.188262650062622,26524898
2008/01/13,31.238262650062623,31.238262650062623,31.13826265006262,31.188262650062622,26524898
2008/01/14,31.238262650062623,31.238262650062623,31.13826265006262,31.188262650062622,26524898
2008/01/15,31.238262650062623,31.238262650062623,31.13826265006262,31.188262650062622,26524898
2008/01/16,31.21197576930283,31.21197576930283,31.111975769302827,31.161975769302828,24887898
2008/01/17,31.187704439629048,31.187704439629048,31.087704439629047,31.137704439629047,24470898
2008/01/18,31.187631419852742,31.187631419852742,31.08763141985274,31.13763141985274,24450799
2008/01/19,31.056396635806344,31.056396635806344,30.956396635806342,31.006396635806343,24132799
2008/01/20,31.056396635806344,31.056396635806344,30.956396635806342,31.006396635806343,24132799
2008/01/21,31.056396635806344,31.056396635806344,30.956396635806342,31.006396635806343,24132799
2008/01/22,31.03399679590779,31.03399679590779,30.933996795907788,30.98399679590779,23918799
2008/01/23,31.03399679590779,31.03399679590779,30.933996795907788,30.98399679590779,23918799
2008/01/24,31.003839582790555,31.003839582790555,30.903839582790553,30.953839582790554,23444799
2008/01/25,31.00402280663303,31.00402280663303,30.90402280663303,30.95402280663303,23442799
2008/01/26,30.63001497343673,30.63001497343673,30.530014973436728,30.58001497343673,19381799
2008/01/27,30.63001497343673,30.63001497343673,30.530014973436728,30.58001497343673,19381799
2008/01/28,30.63001497343673,30.63001497343673,30.530014973436728,30.58001497343673,19381799
2008/01/29,30.625466475833935,30.625466475833935,30.525466475833934,30.575466475833935,20087799
2008/01/30,30.62903005293313,30.62903005293313,30.529030052933127,30.579030052933128,20130799
2008/01/31,30.565096250345906,30.565096250345906,30.465096250345905,30.515096250345906,20610799
2008/02/01,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/02,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/03,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/04,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/05,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/06,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/07,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/08,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/09,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/10,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/11,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/12,30.517769980029545,30.517769980029545,30.417769980029544,30.467769980029544,20935799
2008/02/13,30.55607757036404,30.55607757036404,30.456077570364037,30.506077570364038,21284799
2008/02/14,30.735332215719403,30.735332215719403,30.6353322157194,30.685332215719402,23077799
2008/02/15,30.735332215719403,30.735332215719403,30.6353322157194,30.685332215719402,23077799
2008/02/16,30.74835080077873,30.74835080077873,30.64835080077873,30.69835080077873,23291799
2008/02/17,30.74835080077873,30.74835080077873,30.64835080077873,30.69835080077873,23291799
2008/02/18,30.74835080077873,30.74835080077873,30.64835080077873,30.69835080077873,23291799
2008/02/19,30.750097130993293,30.750097130993293,30.65009713099329,30.700097130993292,23239799
2008/02/20,30.743014739320873,30.743014739320873,30.643014739320872,30.693014739320873,22737799
2008/02/21,30.65670223462042,30.65670223462042,30.556702234620417,30.606702234620418,21776799
2008/02/22,30.65665382885258,30.65665382885258,30.55665382885258,30.60665382885258,21768323
2008/02/23,30.652962233192127,30.652962233192127,30.552962233192126,30.602962233192127,21741323
2008/02/24,30.652962233192127,30.652962233192127,30.552962233192126,30.602962233192127,21741323
2008/02/25,30.652962233192127,30.652962233192127,30.552962233192126,30.602962233192127,21741323
2008/02/26,30.85182855785154,30.85182855785154,30.75182855785154,30.80182855785154,24303323
2008/02/27,30.85182855785154,30.85182855785154,30.75182855785154,30.80182855785154,24303323
