2014/07/18,261.6840580222044,262.6840580222044,261.6840580222044,262.1840580222044,9993148
2014/07/19,262.74580677024585,263.74580677024585,262.74580677024585,263.24580677024585,9473148
2014/07/20,262.74580677024585,263.74580677024585,262.74580677024585,263.24580677024585,9473148
2014/07/21,262.74580677024585,263.74580677024585,262.74580677024585,263.24580677024585,9473148
2014/07/22,262.8871348456636,263.8871348456636,262.8871348456636,263.3871348456636,9291148
2014/07/23,263.0020354122273,264.0020354122273,263.0020354122273,263.5020354122273,9188148
2014/07/24,263.0020354122273,264.0020354122273,263.0020354122273,263.5020354122273,9188148
2014/07/25,263.0815695318641,264.0815695318641,263.0815695318641,263.5815695318641,9088148
2014/07/26,263.1579959495281,264.1579959495281,263.1579959495281,263.6579959495281,9149148
2014/07/27,263.1579959495281,264.1579959495281,263.1579959495281,263.6579959495281,9149148
2014/07/28,263.1579959495281,264.1579959495281,263.1579959495281,263.6579959495281,9149148
2014/07/29,263.10172296811925,264.10172296811925,263.10172296811925,263.60172296811925,9190723
2014/07/30,263.29108480344104,264.29108480344104,263.29108480344104,263.79108480344104,9154298
2014/07/31,263.66274614361936,264.66274614361936,263.66274614361936,264.16274614361936,9016998
2014/08/01,263.8024239507635,264.8024239507635,263.8024239507635,264.3024239507635,8833998
2014/08/02,264.2438453314199,265.2438453314199,264.2438453314199,264.7438453314199,8656298
2014/08/03,264.2438453314199,265.2438453314199,264.2438453314199,264.7438453314199,8656298
2014/08/04,264.2438453314199,265.2438453314199,264.2438453314199,264.7438453314199,8656298
2014/08/05,264.3093000167045,265.3093000167045,264.3093000167045,264.8093000167045,8671298
2014/08/06,264.3609876528764,265.3609876528764,264.3609876528764,264.8609876528764,8683298
2014/08/07,264.86489876948065,265.86489876948065,264.86489876948065,265.36489876948065,8891298
2014/08/08,264.90353203513496,265.90353203513496,264.90353203513496,265.40353203513496,8848813
2014/08/09,265.03304605837343,266.03304605837343,265.03304605837343,265.53304605837343,8979819
2014/08/10,265.03304605837343,266.03304605837343,265.03304605837343,265.53304605837343,8979819
