2008/01/01,28.39773173538813,28.497731735388133,28.39773173538813,28.447731735388132,15045000
2008/01/02,28.39773173538813,28.497731735388133,28.39773173538813,28.447731735388132,15045000
2008/01/03,28.410079557551015,28.510079557551016,28.410079557551015,28.460079557551015,15577000
2008/01/04,28.410079557551015,28.510079557551016,28.410079557551015,28.460079557551015,15577000
2008/01/05,28.41700616214855,28.51700616214855,28.41700616214855,28.46700616214855,15831000
2008/01/06,28.41700616214855,28.51700616214855,28.41700616214855,28.46700616214855,15831000
2008/01/07,28.41700616214855,28.51700616214855,28.41700616214855,28.46700616214855,15831000
2008/01/08,28.475299169357054,28.575299169357056,28.475299169357054,28.525299169357055,15388000
2008/01/09,28.50685247171385,28.60685247171385,28.50685247171385,28.55685247171385,15555000
2008/01/10,28.557152697777354,28.657152697777356,28.557152697777354,28.607152697777355,14574000
2008/01/11,28.60804196408142,28.70804196408142,28.60804196408142,28.65804196408142,15292000
2008/01/12,28.60804196408142,28.70804196408142,28.60804196408142,28.65804196408142,15292000
2008/01/13,28.60804196408142,28.70804196408142,28.60804196408142,28.65804196408142,15292000
2008/01/14,28.60804196408142,28.70804196408142,28.60804196408142,28.65804196408142,15292000
2008/01/15,28.644893911785495,28.744893911785496,28.644893911785495,28.694893911785496,16125000
2008/01/16,28.65687329293997,28.75687329293997,28.65687329293997,28.70687329293997,16274000
2008/01/17,28.66480529185823,28.76480529185823,28.66480529185823,28.71480529185823,16728000
2008/01/18,28.664624350196224,28.764624350196225,28.664624350196224,28.714624350196225,16415000
2008/01/19,28.61189216997433,28.71189216997433,28.61189216997433,28.66189216997433,16951000
2008/01/20,28.61189216997433,28.71189216997433,28.61189216997433,28.66189216997433,16951000
2008/01/21,28.61189216997433,28.71189216997433,28.61189216997433,28.66189216997433,16951000
2008/01/22,28.611663203222378,28.71166320322238,28.611663203222378,28.66166320322238,16316000
2008/01/23,28.61027077951935,28.71027077951935,28.61027077951935,28.66027077951935,15087000
2008/01/24,28.610295420369987,28.710295420369988,28.610295420369987,28.660295420369987,13489000
2008/01/25,28.591753094633958,28.69175309463396,28.591753094633958,28.64175309463396,13989000
2008/01/26,28.597162142947617,28.69716214294762,28.597162142947617,28.647162142947618,13346000
2008/01/27,28.597162142947617,28.69716214294762,28.597162142947617,28.647162142947618,13346000
2008/01/28,28.597162142947617,28.69716214294762,28.597162142947617,28.647162142947618,13346000
2008/01/29,28.59599369175522,28.69599369175522,28.59599369175522,28.64599369175522,13099000
2008/01/30,28.596227754044726,28.696227754044727,28.596227754044726,28.646227754044727,10412000
2008/01/31,28.600753636572485,28.700753636572486,28.600753636572485,28.650753636572485,10256000
2008/02/01,28.600753636572485,28.700753636572486,28.600753636572485,28.650753636572485,10256000
2008/02/02,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/03,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/04,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/05,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/06,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/07,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/08,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/09,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/10,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/11,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/12,28.600761972287216,28.700761972287218,28.600761972287216,28.650761972287217,9759000
2008/02/13,28.600757810546217,28.700757810546218,28.600757810546217,28.650757810546217,8052000
2008/02/14,28.588065519501743,28.688065519501745,28.588065519501743,28.638065519501744,8148000
2008/02/15,28.588065519501743,28.688065519501745,28.588065519501743,28.638065519501744,8148000
2008/02/16,28.571692585567206,28.671692585567207,28.571692585567206,28.621692585567207,7783000
2008/02/17,28.571692585567206,28.671692585567207,28.571692585567206,28.621692585567207,7783000
2008/02/18,28.571692585567206,28.671692585567207,28.571692585567206,28.621692585567207,7783000
2008/02/19,28.55810520243339,28.65810520243339,28.55810520243339,28.60810520243339,7816000
2008/02/20,28.538706631152888,28.63870663115289,28.538706631152888,28.58870663115289,7873000
2008/02/21,28.537478990990948,28.63747899099095,28.537478990990948,28.58747899099095,7871000
2008/02/22,28.537478990990948,28.63747899099095,28.537478990990948,28.58747899099095,7871000
2008/02/23,28.537478990990948,28.63747899099095,28.537478990990948,28.58747899099095,7871000
2008/02/24,28.537478990990948,28.63747899099095,28.537478990990948,28.58747899099095,7871000
