2008/01/01,69.88112592820973,69.88112592820973,69.68112592820974,69.78112592820973,7487162
2008/01/02,69.88112592820973,69.88112592820973,69.68112592820974,69.78112592820973,7487162
2008/01/03,69.80666259755407,69.80666259755407,69.60666259755408,69.70666259755407,7522162
2008/01/04,69.78852904345507,69.78852904345507,69.58852904345508,69.68852904345508,7501162
2008/01/05,69.76381650953165,69.76381650953165,69.56381650953166,69.66381650953166,7536162
2008/01/06,69.76381650953165,69.76381650953165,69.56381650953166,69.66381650953166,7536162
2008/01/07,69.76381650953165,69.76381650953165,69.56381650953166,69.66381650953166,7536162
2008/01/08,69.74138871525375,69.74138871525375,69.54138871525376,69.64138871525375,7918193
2008/01/09,69.74204098610971,69.74204098610971,69.54204098610973,69.64204098610972,7903193
2008/01/10,69.70929004100725,69.70929004100725,69.50929004100726,69.60929004100726,7933193
2008/01/11,69.66880439338183,69.66880439338183,69.46880439338184,69.56880439338184,7918193
2008/01/12,69.62636826902067,69.62636826902067,69.42636826902068,69.52636826902068,7945193
2008/01/13,69.62636826902067,69.62636826902067,69.42636826902068,69.52636826902068,7945193
2008/01/14,69.62636826902067,69.62636826902067,69.42636826902068,69.52636826902068,7945193
2008/01/15,69.62393904147142,69.62393904147142,69.42393904147143,69.52393904147142,7883193
2008/01/16,69.57721074218682,69.57721074218682,69.37721074218683,69.47721074218683,7948193
2008/01/17,69.57180830765176,69.57180830765176,69.37180830765178,69.47180830765177,7949193
2008/01/18,69.57478790585695,69.57478790585695,69.37478790585696,69.47478790585696,7950193
2008/01/19,69.5854475723583,69.5854475723583,69.38544757235832,69.48544757235831,8039193
2008/01/20,69.5854475723583,69.5854475723583,69.38544757235832,69.48544757235831,8039193
2008/01/21,69.5854475723583,69.5854475723583,69.38544757235832,69.48544757235831,8039193
2008/01/22,69.43242015282269,69.43242015282269,69.2324201528227,69.33242015282269,8354193
2008/01/23,69.37686774274164,69.37686774274164,69.17686774274165,69.27686774274164,8382193
2008/01/24,69.02052673397407,69.02052673397407,68.82052673397408,68.92052673397407,8571193
2008/01/25,69.01452904050011,69.01452904050011,68.81452904050012,68.91452904050011,8516693
2008/01/26,68.98039974976238,68.98039974976238,68.7803997497624,68.88039974976239,8533693
2008/01/27,68.98039974976238,68.98039974976238,68.7803997497624,68.88039974976239,8533693
2008/01/28,68.98039974976238,68.98039974976238,68.7803997497624,68.88039974976239,8533693
2008/01/29,69.01878022858195,69.01878022858195,68.81878022858196,68.91878022858195,9005193
2008/01/30,69.01149641373158,69.01149641373158,68.81149641373159,68.91149641373158,8980193
2008/01/31,68.94492715291807,68.94492715291807,68.74492715291808,68.84492715291807,9089193
2008/02/01,68.94123098307504,68.94123098307504,68.74123098307506,68.84123098307505,8997093
2008/02/02,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/03,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/04,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/05,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/06,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/07,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/08,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/09,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/10,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/11,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/12,68.79363322570676,68.79363322570676,68.59363322570677,68.69363322570676,8119093
2008/02/13,68.78564789094412,68.78564789094412,68.58564789094413,68.68564789094413,8189093
2008/02/14,68.78045451244317,68.78045451244317,68.58045451244318,68.68045451244318,8466093
2008/02/15,68.79164233594132,68.79164233594132,68.59164233594133,68.69164233594132,8526093
2008/02/16,68.8034964899231,68.8034964899231,68.60349648992312,68.70349648992311,8569093
2008/02/17,68.8034964899231,68.8034964899231,68.60349648992312,68.70349648992311,8569093
2008/02/18,68.8034964899231,68.8034964899231,68.60349648992312,68.70349648992311,8569093
2008/02/19,68.80314102685996,68.80314102685996,68.60314102685997,68.70314102685997,8398093
2008/02/20,68.80171684900283,68.80171684900283,68.60171684900284,68.70171684900284,7569093
2008/02/21,68.80827260960325,68.80827260960325,68.60827260960326,68.70827260960326,7601093
2008/02/22,68.81631375865696,68.81631375865696,68.61631375865697,68.71631375865697,6940093
2008/02/23,68.79459012007341,68.79459012007341,68.59459012007342,68.69459012007341,7247093
2008/02/24,68.79459012007341,68.79459012007341,68.59459012007342,68.69459012007341,7247093
2008/02/25,68.79459012007341,68.79459012007341,68.59459012007342,68.69459012007341,7247093
2008/02/26,68.80373268679742,68.80373268679742,68.60373268679743,68.70373268679742,7299093
2008/02/27,68.80652743354341,68.80652743354341,68.60652743354342,68.70652743354341,7295093
2008/02/28,68.82993256933898,68.82993256933898,68.62993256933899,68.72993256933898,7570093
2008/02/29,68.82993256933898,68.82993256933898,68.62993256933899,68.72993256933898,7570093
2008/03/01,68.83084347774228,68.83084347774228,68.63084347774229,68.73084347774228,7342093
2008/03/02,68.83084347774228,68.83084347774228,68.63084347774229,68.73084347774228,7342093
2008/03/03,68.83084347774228,68.83084347774228,68.63084347774229,68.73084347774228,7342093
2008/03/04,68.8161237580533,68.8161237580533,68.6161237580533,68.7161237580533,7645093
2008/03/05,68.83197755557559,68.83197755557559,68.6319775555756,68.7319775555756,7187093
2008/03/06,68.83431595671003,68.83431595671003,68.63431595671004,68.73431595671003,6995093
2008/03/07,68.63293815855346,68.63293815855346,68.43293815855347,68.53293815855346,5870093
2008/03/08,68.61006040386727,68.61006040386727,68.41006040386728,68.51006040386727,5694093
2008/03/09,68.61006040386727,68.61006040386727,68.41006040386728,68.51006040386727,5694093
2008/03/10,68.61006040386727,68.61006040386727,68.41006040386728,68.51006040386727,5694093
2008/03/11,68.58559543927986,68.58559543927986,68.38559543927987,68.48559543927986,5638093
