2008/01/01,53.31541815698188,53.31541815698188,53.115418156981875,53.215418156981876,1267996
2008/01/02,53.31541815698188,53.31541815698188,53.115418156981875,53.215418156981876,1267996
2008/01/03,53.42111408869701,53.42111408869701,53.22111408869701,53.32111408869701,1161996
2008/01/04,52.28227326856448,52.28227326856448,52.08227326856448,52.18227326856448,1197999
2008/01/05,52.31654191480314,52.31654191480314,52.116541914803136,52.21654191480314,1125999
2008/01/06,52.31654191480314,52.31654191480314,52.116541914803136,52.21654191480314,1125999
2008/01/07,52.31654191480314,52.31654191480314,52.116541914803136,52.21654191480314,1125999
2008/01/08,51.577189453554,51.577189453554,51.377189453553996,51.477189453554,1446999
2008/01/09,51.2277286951629,51.2277286951629,51.0277286951629,51.1277286951629,2040319
2008/01/10,51.34878796560044,51.34878796560044,51.148787965600434,51.248787965600435,1324269
2008/01/11,51.60225460996855,51.60225460996855,51.402254609968544,51.502254609968546,1373269
2008/01/12,51.48442755131087,51.48442755131087,51.28442755131087,51.38442755131087,415269
2008/01/13,51.48442755131087,51.48442755131087,51.28442755131087,51.38442755131087,415269
2008/01/14,51.48442755131087,51.48442755131087,51.28442755131087,51.38442755131087,415269
2008/01/15,56.800000000000004,57.00000000000001,56.800000000000004,56.900000000000006,361731
2008/01/16,58.163685538822506,58.36368553882251,58.163685538822506,58.26368553882251,1774731
2008/01/17,58.14324990800514,58.34324990800514,58.14324990800514,58.24324990800514,1158731
2008/01/18,58.18633901786701,58.386339017867016,58.18633901786701,58.286339017867014,707731
2008/01/19,58.41159022488049,58.611590224880494,58.41159022488049,58.51159022488049,410731
2008/01/20,58.41159022488049,58.611590224880494,58.41159022488049,58.51159022488049,410731
2008/01/21,58.41159022488049,58.611590224880494,58.41159022488049,58.51159022488049,410731
2008/01/22,56.34728968770456,56.54728968770456,56.34728968770456,56.44728968770456,2558731
2008/01/23,56.387132995808834,56.58713299580884,56.387132995808834,56.487132995808835,1630731
2008/01/24,49.887499999999996,49.887499999999996,49.7875,49.8375,202269
