2008/01/01,410.385689436755,411.385689436755,410.385689436755,410.885689436755,167851
2008/01/02,410.385689436755,411.385689436755,410.385689436755,410.885689436755,167851
2008/01/03,419.5374491818052,420.5374491818052,419.5374491818052,420.0374491818052,276851
2008/01/04,418.56068579547053,419.56068579547053,418.56068579547053,419.06068579547053,289851
2008/01/05,415.71849813335024,416.71849813335024,415.71849813335024,416.21849813335024,306851
2008/01/06,415.71849813335024,416.71849813335024,415.71849813335024,416.21849813335024,306851
2008/01/07,415.71849813335024,416.71849813335024,415.71849813335024,416.21849813335024,306851
2008/01/08,417.18321247085913,418.18321247085913,417.18321247085913,417.68321247085913,254851
2008/01/09,415.84185344131015,416.84185344131015,415.84185344131015,416.34185344131015,254851
2008/01/10,406.6598078863405,407.6598078863405,406.6598078863405,407.1598078863405,279851
2008/01/11,406.1472898258555,407.1472898258555,406.1472898258555,406.6472898258555,164851
2008/01/12,405.6801796126352,406.6801796126352,405.6801796126352,406.1801796126352,19851
2008/01/13,405.6801796126352,406.6801796126352,405.6801796126352,406.1801796126352,19851
2008/01/14,405.6801796126352,406.6801796126352,405.6801796126352,406.1801796126352,19851
2008/01/15,314.25,314.25,313.25,313.75,7149
2008/01/16,311.1856287923327,311.1856287923327,310.1856287923327,310.6856287923327,90149
2008/01/17,307.3660193391587,307.3660193391587,306.3660193391587,306.8660193391587,192149
2008/01/18,307.676862423852,307.676862423852,306.676862423852,307.176862423852,179149
2008/01/19,309.27257737660875,309.27257737660875,308.27257737660875,308.77257737660875,173149
2008/01/20,309.27257737660875,309.27257737660875,308.27257737660875,308.77257737660875,173149
2008/01/21,309.27257737660875,309.27257737660875,308.27257737660875,308.77257737660875,173149
2008/01/22,310.26844627852853,310.26844627852853,309.26844627852853,309.76844627852853,168149
2008/01/23,307.18945017901933,307.18945017901933,306.18945017901933,306.68945017901933,203149
2008/01/24,308.0919341295742,308.0919341295742,307.0919341295742,307.5919341295742,39529
2008/01/25,292.875,293.875,292.875,293.375,17471
2008/01/26,310.75071052394827,310.75071052394827,309.75071052394827,310.25071052394827,57529
2008/01/27,310.75071052394827,310.75071052394827,309.75071052394827,310.25071052394827,57529
2008/01/28,310.75071052394827,310.75071052394827,309.75071052394827,310.25071052394827,57529
2008/01/29,311.15321351819233,311.15321351819233,310.15321351819233,310.65321351819233,25529
2008/01/30,311.66588152379956,311.66588152379956,310.66588152379956,311.16588152379956,114529
2008/01/31,313.0967241777151,313.0967241777151,312.0967241777151,312.5967241777151,110529
2008/02/01,311.86674181528,311.86674181528,310.86674181528,311.36674181528,73529
2008/02/02,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/03,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/04,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/05,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/06,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/07,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/08,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/09,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/10,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/11,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/12,305.8591428297657,305.8591428297657,304.8591428297657,305.3591428297657,176529
2008/02/13,302.1364454772691,302.1364454772691,301.1364454772691,301.6364454772691,208529
2008/02/14,287.3312284480677,287.3312284480677,286.3312284480677,286.8312284480677,103529
2008/02/15,287.6427559042472,287.6427559042472,286.6427559042472,287.1427559042472,124529
2008/02/16,287.8017003944635,287.8017003944635,286.8017003944635,287.3017003944635,119529
2008/02/17,287.8017003944635,287.8017003944635,286.8017003944635,287.3017003944635,119529
2008/02/18,287.8017003944635,287.8017003944635,286.8017003944635,287.3017003944635,119529
2008/02/19,290.56095786084495,290.56095786084495,289.56095786084495,290.06095786084495,151629
2008/02/20,298.6129326394917,298.6129326394917,297.6129326394917,298.1129326394917,240873
2008/02/21,299.49395130230556,299.49395130230556,298.49395130230556,298.99395130230556,211873
2008/02/22,301.70095915547523,301.70095915547523,300.70095915547523,301.20095915547523,222117
2008/02/23,293.93670103373506,293.93670103373506,292.93670103373506,293.43670103373506,91241
2008/02/24,293.93670103373506,293.93670103373506,292.93670103373506,293.43670103373506,91241
2008/02/25,293.93670103373506,293.93670103373506,292.93670103373506,293.43670103373506,91241
2008/02/26,294.1719440359368,294.1719440359368,293.1719440359368,293.6719440359368,11563
2008/02/27,314.03144910690196,315.03144910690196,314.03144910690196,314.53144910690196,300247
2008/02/28,321.1154879282346,322.1154879282346,321.1154879282346,321.6154879282346,473543
2008/02/29,321.1154879282346,322.1154879282346,321.1154879282346,321.6154879282346,473543
2008/03/01,321.21017989832666,322.21017989832666,321.21017989832666,321.71017989832666,428543
2008/03/02,321.21017989832666,322.21017989832666,321.21017989832666,321.71017989832666,428543
2008/03/03,321.21017989832666,322.21017989832666,321.21017989832666,321.71017989832666,428543
2008/03/04,321.1762377141595,322.1762377141595,321.1762377141595,321.6762377141595,423374
2008/03/05,320.70412159344164,321.70412159344164,320.70412159344164,321.20412159344164,465374
2008/03/06,320.80828960102855,321.80828960102855,320.80828960102855,321.30828960102855,441374
2008/03/07,320.6555530047523,321.6555530047523,320.6555530047523,321.1555530047523,453184
2008/03/08,320.2488209654177,321.2488209654177,320.2488209654177,320.7488209654177,430184
2008/03/09,320.2488209654177,321.2488209654177,320.2488209654177,320.7488209654177,430184
2008/03/10,320.2488209654177,321.2488209654177,320.2488209654177,320.7488209654177,430184
2008/03/11,320.66761270895523,321.66761270895523,320.66761270895523,321.16761270895523,444184
2008/03/12,320.6394922710505,321.6394922710505,320.6394922710505,321.1394922710505,463184
2008/03/13,320.55542383099004,321.55542383099004,320.55542383099004,321.05542383099004,436352
2008/03/14,320.4346214504817,321.4346214504817,320.4346214504817,320.9346214504817,447352
2008/03/15,320.4720315068192,321.4720315068192,320.4720315068192,320.9720315068192,402352
2008/03/16,320.4720315068192,321.4720315068192,320.4720315068192,320.9720315068192,402352
2008/03/17,320.4720315068192,321.4720315068192,320.4720315068192,320.9720315068192,402352
2008/03/18,320.6823250954535,321.6823250954535,320.6823250954535,321.1823250954535,299352
2008/03/19,316.53231515276786,317.53231515276786,316.53231515276786,317.03231515276786,415352
2008/03/20,316.32054436408663,317.32054436408663,316.32054436408663,316.82054436408663,371352
2008/03/21,316.33242369575476,317.33242369575476,316.33242369575476,316.83242369575476,354352
2008/03/22,316.2977107832849,317.2977107832849,316.2977107832849,316.7977107832849,323352
2008/03/23,316.2977107832849,317.2977107832849,316.2977107832849,316.7977107832849,323352
2008/03/24,316.2977107832849,317.2977107832849,316.2977107832849,316.7977107832849,323352
2008/03/25,316.2811026057989,317.2811026057989,316.2811026057989,316.7811026057989,213352
2008/03/26,316.09196443772737,317.09196443772737,316.09196443772737,316.59196443772737,243352
2008/03/27,315.6401587092118,316.6401587092118,315.6401587092118,316.1401587092118,277352
2008/03/28,315.4734107877854,316.4734107877854,315.4734107877854,315.9734107877854,296352
2008/03/29,315.44088761973,316.44088761973,315.44088761973,315.94088761973,290942
2008/03/30,315.44088761973,316.44088761973,315.44088761973,315.94088761973,290942
2008/03/31,315.44088761973,316.44088761973,315.44088761973,315.94088761973,290942
2008/04/01,315.38715028623454,316.38715028623454,315.38715028623454,315.88715028623454,295935
2008/04/02,315.78438833740677,316.78438833740677,315.78438833740677,316.28438833740677,328935
2008/04/03,320.4025945916671,321.4025945916671,320.4025945916671,320.9025945916671,491935
2008/04/04,325.6597965145788,326.6597965145788,325.6597965145788,326.1597965145788,642935
2008/04/05,325.6597965145788,326.6597965145788,325.6597965145788,326.1597965145788,642935
2008/04/06,325.6597965145788,326.6597965145788,325.6597965145788,326.1597965145788,642935
2008/04/07,325.6597965145788,326.6597965145788,325.6597965145788,326.1597965145788,642935
2008/04/08,325.8180924801346,326.8180924801346,325.8180924801346,326.3180924801346,663935
2008/04/09,327.5380636708904,328.5380636708904,327.5380636708904,328.0380636708904,385935
2008/04/10,338.6872654909294,339.6872654909294,338.6872654909294,339.1872654909294,465935
2008/04/11,348.883846634601,349.883846634601,348.883846634601,349.383846634601,592935
2008/04/12,362.17149701233797,363.17149701233797,362.17149701233797,362.67149701233797,687935
2008/04/13,362.17149701233797,363.17149701233797,362.17149701233797,362.67149701233797,687935
2008/04/14,362.17149701233797,363.17149701233797,362.17149701233797,362.67149701233797,687935
2008/04/15,358.1281816852591,359.1281816852591,358.1281816852591,358.6281816852591,738508
2008/04/16,358.9981325456804,359.9981325456804,358.9981325456804,359.4981325456804,650508
2008/04/17,359.7249064006921,360.7249064006921,359.7249064006921,360.2249064006921,625508
2008/04/18,365.4975685142884,366.4975685142884,365.4975685142884,365.9975685142884,505508
2008/04/19,375.3435711257349,376.3435711257349,375.3435711257349,375.8435711257349,526508
2008/04/20,375.3435711257349,376.3435711257349,375.3435711257349,375.8435711257349,526508
2008/04/21,375.3435711257349,376.3435711257349,375.3435711257349,375.8435711257349,526508
2008/04/22,381.8358078919005,382.8358078919005,381.8358078919005,382.3358078919005,573508
2008/04/23,382.66399755853513,383.66399755853513,382.66399755853513,383.16399755853513,543508
2008/04/24,381.00821476511055,382.00821476511055,381.00821476511055,381.50821476511055,619508
2008/04/25,379.9983227706341,380.9983227706341,379.9983227706341,380.4983227706341,734508
2008/04/26,373.55711122541857,374.55711122541857,373.55711122541857,374.05711122541857,852508
2008/04/27,373.55711122541857,374.55711122541857,373.55711122541857,374.05711122541857,852508
2008/04/28,373.55711122541857,374.55711122541857,373.55711122541857,374.05711122541857,852508
2008/04/29,370.73280065202846,371.73280065202846,370.73280065202846,371.23280065202846,928508
2008/04/30,374.16973307812225,375.16973307812225,374.16973307812225,374.66973307812225,942508
2008/05/01,382.59196217917406,383.59196217917406,382.59196217917406,383.09196217917406,1004868
2008/05/02,382.59196217917406,383.59196217917406,382.59196217917406,383.09196217917406,1004868
2008/05/03,391.21873912615393,392.21873912615393,391.21873912615393,391.71873912615393,1077868
2008/05/04,391.21873912615393,392.21873912615393,391.21873912615393,391.71873912615393,1077868
2008/05/05,391.21873912615393,392.21873912615393,391.21873912615393,391.71873912615393,1077868
2008/05/06,393.0185239014639,394.0185239014639,393.0185239014639,393.5185239014639,1075868
