2008/01/01,17.531670929891494,17.631670929891495,17.531670929891494,17.581670929891494,2936509
2008/01/02,17.531670929891494,17.631670929891495,17.531670929891494,17.581670929891494,2936509
2008/01/03,17.53484455341603,17.63484455341603,17.53484455341603,17.58484455341603,2880509
2008/01/04,17.53484455341603,17.63484455341603,17.53484455341603,17.58484455341603,2880509
2008/01/05,17.527932796617886,17.627932796617888,17.527932796617886,17.577932796617887,2890509
2008/01/06,17.527932796617886,17.627932796617888,17.527932796617886,17.577932796617887,2890509
2008/01/07,17.527932796617886,17.627932796617888,17.527932796617886,17.577932796617887,2890509
2008/01/08,17.513418599828537,17.613418599828538,17.513418599828537,17.563418599828537,2924509
2008/01/09,17.5011662790876,17.6011662790876,17.5011662790876,17.5511662790876,2939509
2008/01/10,17.456037960201726,17.556037960201728,17.456037960201726,17.506037960201727,2894509
2008/01/11,17.41498976389293,17.51498976389293,17.41498976389293,17.46498976389293,2884509
2008/01/12,17.387282766376202,17.487282766376204,17.387282766376202,17.437282766376203,2967509
2008/01/13,17.387282766376202,17.487282766376204,17.387282766376202,17.437282766376203,2967509
2008/01/14,17.387282766376202,17.487282766376204,17.387282766376202,17.437282766376203,2967509
2008/01/15,17.387282766376202,17.487282766376204,17.387282766376202,17.437282766376203,2967509
2008/01/16,17.365717854733642,17.465717854733644,17.365717854733642,17.415717854733643,2933509
2008/01/17,17.346912813246316,17.446912813246318,17.346912813246316,17.396912813246317,2908509
2008/01/18,17.310524913966482,17.410524913966483,17.310524913966482,17.360524913966483,3107509
2008/01/19,17.299435824342513,17.399435824342515,17.299435824342513,17.349435824342514,3171509
2008/01/20,17.299435824342513,17.399435824342515,17.299435824342513,17.349435824342514,3171509
2008/01/21,17.299435824342513,17.399435824342515,17.299435824342513,17.349435824342514,3171509
2008/01/22,17.29906376635468,17.399063766354683,17.29906376635468,17.349063766354682,3156509
2008/01/23,17.27033913493238,17.370339134932383,17.27033913493238,17.320339134932382,2914509
2008/01/24,17.27033913493238,17.370339134932383,17.27033913493238,17.320339134932382,2914509
2008/01/25,17.280594633253074,17.380594633253075,17.280594633253074,17.330594633253074,2929509
2008/01/26,17.282327932570787,17.38232793257079,17.282327932570787,17.332327932570788,2917509
2008/01/27,17.282327932570787,17.38232793257079,17.282327932570787,17.332327932570788,2917509
2008/01/28,17.282327932570787,17.38232793257079,17.282327932570787,17.332327932570788,2917509
2008/01/29,17.280594633253074,17.380594633253075,17.280594633253074,17.330594633253074,2908509
2008/01/30,17.280594633253074,17.380594633253075,17.280594633253074,17.330594633253074,2908509
2008/01/31,17.27975291225598,17.37975291225598,17.27975291225598,17.32975291225598,2869509
2008/02/01,17.254879955699533,17.354879955699534,17.254879955699533,17.304879955699533,2845509
2008/02/02,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/03,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/04,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/05,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/06,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/07,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/08,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/09,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/10,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/11,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/12,17.197169281387517,17.297169281387518,17.197169281387517,17.247169281387517,2743049
2008/02/13,17.12891580868728,17.228915808687283,17.12891580868728,17.178915808687282,2902049
2008/02/14,17.040969596217586,17.140969596217587,17.040969596217586,17.090969596217587,3021049
