2008/01/01,24.855712075481225,24.855712075481225,24.755712075481224,24.805712075481225,15660783
2008/01/02,24.855712075481225,24.855712075481225,24.755712075481224,24.805712075481225,15660783
2008/01/03,24.855712075481225,24.855712075481225,24.755712075481224,24.805712075481225,15660783
2008/01/04,24.860600094809108,24.860600094809108,24.760600094809107,24.810600094809107,14688783
2008/01/05,24.848019635095376,24.848019635095376,24.748019635095375,24.798019635095375,14380653
2008/01/06,24.848019635095376,24.848019635095376,24.748019635095375,24.798019635095375,14380653
2008/01/07,24.848019635095376,24.848019635095376,24.748019635095375,24.798019635095375,14380653
2008/01/08,24.734665047363208,24.734665047363208,24.634665047363207,24.684665047363207,12764653
2008/01/09,24.62627438395501,24.62627438395501,24.52627438395501,24.57627438395501,12183653
2008/01/10,24.338368713344796,24.338368713344796,24.238368713344794,24.288368713344795,13191193
2008/01/11,24.538047720112697,24.538047720112697,24.438047720112696,24.488047720112696,14719193
2008/01/12,24.28030432690006,24.28030432690006,24.180304326900057,24.230304326900058,15718193
2008/01/13,24.28030432690006,24.28030432690006,24.180304326900057,24.230304326900058,15718193
2008/01/14,24.28030432690006,24.28030432690006,24.180304326900057,24.230304326900058,15718193
2008/01/15,24.28030432690006,24.28030432690006,24.180304326900057,24.230304326900058,15718193
2008/01/16,24.30929787525375,24.30929787525375,24.20929787525375,24.25929787525375,15640193
2008/01/17,24.31620519503233,24.31620519503233,24.21620519503233,24.26620519503233,1155193
2008/01/18,23.5875,23.6875,23.5875,23.6375,6642807
2008/01/19,23.689670264466347,23.78967026446635,23.689670264466347,23.739670264466348,9788807
2008/01/20,23.689670264466347,23.78967026446635,23.689670264466347,23.739670264466348,9788807
2008/01/21,23.689670264466347,23.78967026446635,23.689670264466347,23.739670264466348,9788807
2008/01/22,23.959585831949955,24.059585831949956,23.959585831949955,24.009585831949956,11397807
2008/01/23,23.959585831949955,24.059585831949956,23.959585831949955,24.009585831949956,11397807
2008/01/24,23.95078872834715,24.05078872834715,23.95078872834715,24.00078872834715,11215807
2008/01/25,23.676415139052246,23.776415139052247,23.676415139052246,23.726415139052246,13193807
2008/01/26,23.65120186447022,23.75120186447022,23.65120186447022,23.70120186447022,13205807
2008/01/27,23.65120186447022,23.75120186447022,23.65120186447022,23.70120186447022,13205807
2008/01/28,23.65120186447022,23.75120186447022,23.65120186447022,23.70120186447022,13205807
2008/01/29,23.651198256306028,23.75119825630603,23.651198256306028,23.70119825630603,13027782
2008/01/30,23.652477679885983,23.752477679885985,23.652477679885983,23.702477679885984,12341782
2008/01/31,23.65155518760362,23.75155518760362,23.65155518760362,23.70155518760362,11931782
2008/02/01,23.65155518760362,23.75155518760362,23.65155518760362,23.70155518760362,11931782
2008/02/02,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/03,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/04,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/05,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/06,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/07,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/08,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/09,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/10,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/11,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/12,23.59427687143302,23.694276871433022,23.59427687143302,23.64427687143302,12285782
2008/02/13,23.594665408881255,23.694665408881256,23.594665408881255,23.644665408881256,11980782
2008/02/14,23.585925732088086,23.685925732088087,23.585925732088086,23.635925732088086,12663782
2008/02/15,23.58443545187965,23.68443545187965,23.58443545187965,23.63443545187965,9214782
2008/02/16,23.58280599592651,23.68280599592651,23.58280599592651,23.63280599592651,9309782
2008/02/17,23.58280599592651,23.68280599592651,23.58280599592651,23.63280599592651,9309782
2008/02/18,23.58280599592651,23.68280599592651,23.58280599592651,23.63280599592651,9309782
2008/02/19,23.58241350174897,23.68241350174897,23.58241350174897,23.63241350174897,8659782
2008/02/20,23.536493318234406,23.636493318234407,23.536493318234406,23.586493318234407,9224782
2008/02/21,23.526687319734776,23.626687319734778,23.526687319734776,23.576687319734777,9591782
2008/02/22,23.526047191023697,23.626047191023698,23.526047191023697,23.576047191023697,8436905
2008/02/23,23.51522397527166,23.61522397527166,23.51522397527166,23.56522397527166,6632905
2008/02/24,23.51522397527166,23.61522397527166,23.51522397527166,23.56522397527166,6632905
2008/02/25,23.51522397527166,23.61522397527166,23.51522397527166,23.56522397527166,6632905
2008/02/26,23.51522397527166,23.61522397527166,23.51522397527166,23.56522397527166,6632905
2008/02/27,23.49909667814215,23.59909667814215,23.49909667814215,23.54909667814215,4395905
2008/02/28,23.49803413084564,23.59803413084564,23.49803413084564,23.54803413084564,4513905
2008/02/29,23.49803413084564,23.59803413084564,23.49803413084564,23.54803413084564,4513905
2008/03/01,23.394055226287147,23.49405522628715,23.394055226287147,23.444055226287148,4758905
2008/03/02,23.394055226287147,23.49405522628715,23.394055226287147,23.444055226287148,4758905
2008/03/03,23.394055226287147,23.49405522628715,23.394055226287147,23.444055226287148,4758905
2008/03/04,23.406103525546246,23.506103525546248,23.406103525546246,23.456103525546247,853303
2008/03/05,23.409540910811852,23.509540910811854,23.409540910811852,23.459540910811853,663303
2008/03/06,23.409629745749154,23.509629745749155,23.409629745749154,23.459629745749154,600303
2008/03/07,23.409600143190342,23.509600143190344,23.409600143190342,23.459600143190343,582303
2008/03/08,22.19469122336951,22.19469122336951,22.09469122336951,22.14469122336951,1400697
2008/03/09,22.19469122336951,22.19469122336951,22.09469122336951,22.14469122336951,1400697
2008/03/10,22.19469122336951,22.19469122336951,22.09469122336951,22.14469122336951,1400697
2008/03/11,22.15995922111482,22.15995922111482,22.05995922111482,22.10995922111482,1976697
2008/03/12,22.159767920493657,22.159767920493657,22.059767920493655,22.109767920493656,1982697
2008/03/13,22.155140475509764,22.155140475509764,22.055140475509763,22.105140475509764,2053081
2008/03/14,22.155140475509764,22.155140475509764,22.055140475509763,22.105140475509764,2053081
2008/03/15,22.155140475509764,22.155140475509764,22.055140475509763,22.105140475509764,2053081
2008/03/16,22.155140475509764,22.155140475509764,22.055140475509763,22.105140475509764,2053081
2008/03/17,22.155140475509764,22.155140475509764,22.055140475509763,22.105140475509764,2053081
2008/03/18,22.15523760284928,22.15523760284928,22.055237602849278,22.10523760284928,2045081
2008/03/19,21.803227214132008,21.803227214132008,21.703227214132006,21.753227214132007,3400821
2008/03/20,21.91071194582454,21.91071194582454,21.81071194582454,21.86071194582454,5184821
2008/03/21,21.91071194582454,21.91071194582454,21.81071194582454,21.86071194582454,5184821
2008/03/22,22.0477433084248,22.0477433084248,21.947743308424798,21.9977433084248,6690821
2008/03/23,22.0477433084248,22.0477433084248,21.947743308424798,21.9977433084248,6690821
2008/03/24,22.0477433084248,22.0477433084248,21.947743308424798,21.9977433084248,6690821
