2008/01/01,66.10899542539488,66.30899542539487,66.10899542539488,66.20899542539487,15445000
2008/01/02,66.10899542539488,66.30899542539487,66.10899542539488,66.20899542539487,15445000
2008/01/03,66.10899542539488,66.30899542539487,66.10899542539488,66.20899542539487,15445000
2008/01/04,66.09308222165707,66.29308222165706,66.09308222165707,66.19308222165706,15743000
2008/01/05,66.08540850592523,66.28540850592522,66.08540850592523,66.18540850592522,15797000
2008/01/06,66.08540850592523,66.28540850592522,66.08540850592523,66.18540850592522,15797000
2008/01/07,66.08540850592523,66.28540850592522,66.08540850592523,66.18540850592522,15797000
2008/01/08,66.09078472676832,66.29078472676831,66.09078472676832,66.19078472676831,15257000
2008/01/09,65.97159146846793,66.17159146846792,65.97159146846793,66.07159146846793,15363000
2008/01/10,65.91942446350043,66.11942446350042,65.91942446350043,66.01942446350043,15521000
2008/01/11,65.78110022426986,65.98110022426985,65.78110022426986,65.88110022426986,15878000
2008/01/12,65.75861300029815,65.95861300029814,65.75861300029815,65.85861300029815,16780000
2008/01/13,65.75861300029815,65.95861300029814,65.75861300029815,65.85861300029815,16780000
2008/01/14,65.75861300029815,65.95861300029814,65.75861300029815,65.85861300029815,16780000
2008/01/15,65.75303727028387,65.95303727028386,65.75303727028387,65.85303727028386,17080000
2008/01/16,65.58794463597845,65.78794463597843,65.58794463597845,65.68794463597844,18269000
2008/01/17,65.54783355295345,65.74783355295344,65.54783355295345,65.64783355295344,19498000
2008/01/18,65.67898370543506,65.87898370543505,65.67898370543506,65.77898370543505,19923000
2008/01/19,65.67898370543506,65.87898370543505,65.67898370543506,65.77898370543505,19923000
2008/01/20,65.67898370543506,65.87898370543505,65.67898370543506,65.77898370543505,19923000
2008/01/21,65.67898370543506,65.87898370543505,65.67898370543506,65.77898370543505,19923000
2008/01/22,65.75704883932477,65.95704883932476,65.75704883932477,65.85704883932476,20124000
2008/01/23,65.75704883932477,65.95704883932476,65.75704883932477,65.85704883932476,20124000
2008/01/24,65.75704883932477,65.95704883932476,65.75704883932477,65.85704883932476,20124000
2008/01/25,65.78756883352449,65.98756883352448,65.78756883352449,65.88756883352448,20290000
2008/01/26,65.6714752142978,65.87147521429779,65.6714752142978,65.7714752142978,20231000
2008/01/27,65.6714752142978,65.87147521429779,65.6714752142978,65.7714752142978,20231000
2008/01/28,65.6714752142978,65.87147521429779,65.6714752142978,65.7714752142978,20231000
2008/01/29,65.5555627146208,65.7555627146208,65.5555627146208,65.6555627146208,20173000
2008/01/30,65.5555627146208,65.7555627146208,65.5555627146208,65.6555627146208,20173000
2008/01/31,65.50257259034991,65.7025725903499,65.50257259034991,65.60257259034991,19913000
2008/02/01,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/02,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/03,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/04,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/05,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/06,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/07,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/08,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/09,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/10,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/11,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/12,65.4434941097592,65.64349410975919,65.4434941097592,65.5434941097592,19183000
2008/02/13,65.42236482960074,65.62236482960073,65.42236482960074,65.52236482960073,19338000
2008/02/14,65.4521583899031,65.6521583899031,65.4521583899031,65.5521583899031,19094000
2008/02/15,65.3602573989727,65.5602573989727,65.3602573989727,65.4602573989727,18562000
2008/02/16,65.33609066631992,65.53609066631991,65.33609066631992,65.43609066631991,17524000
2008/02/17,65.33609066631992,65.53609066631991,65.33609066631992,65.43609066631991,17524000
2008/02/18,65.33609066631992,65.53609066631991,65.33609066631992,65.43609066631991,17524000
2008/02/19,65.37178571867575,65.57178571867574,65.37178571867575,65.47178571867575,17439000
2008/02/20,65.36097523778933,65.56097523778932,65.36097523778933,65.46097523778933,17082000
2008/02/21,65.52175059885454,65.72175059885453,65.52175059885454,65.62175059885453,17474000
2008/02/22,65.8871113797444,66.08711137974439,65.8871113797444,65.98711137974439,18020000
2008/02/23,65.8871113797444,66.08711137974439,65.8871113797444,65.98711137974439,18020000
2008/02/24,65.8871113797444,66.08711137974439,65.8871113797444,65.98711137974439,18020000
2008/02/25,65.8871113797444,66.08711137974439,65.8871113797444,65.98711137974439,18020000
2008/02/26,65.86799713726431,66.0679971372643,65.86799713726431,65.9679971372643,17624000
2008/02/27,65.84524946155173,66.04524946155172,65.84524946155173,65.94524946155173,17159000
2008/02/28,65.97835225201156,66.17835225201155,65.97835225201156,66.07835225201156,16866000
2008/02/29,65.97835225201156,66.17835225201155,65.97835225201156,66.07835225201156,16866000
2008/03/01,66.07553063759032,66.27553063759031,66.07553063759032,66.17553063759031,16956000
2008/03/02,66.07553063759032,66.27553063759031,66.07553063759032,66.17553063759031,16956000
2008/03/03,66.07553063759032,66.27553063759031,66.07553063759032,66.17553063759031,16956000
2008/03/04,66.07520148393996,66.27520148393995,66.07520148393996,66.17520148393996,16680000
2008/03/05,65.97815411281086,66.17815411281084,65.97815411281086,66.07815411281085,17030000
2008/03/06,65.83909347429753,66.03909347429752,65.83909347429753,65.93909347429752,17631000
2008/03/07,65.7563105426546,65.95631054265459,65.7563105426546,65.8563105426546,18575000
2008/03/08,65.78832647545978,65.98832647545977,65.78832647545978,65.88832647545978,18742000
2008/03/09,65.78832647545978,65.98832647545977,65.78832647545978,65.88832647545978,18742000
2008/03/10,65.78832647545978,65.98832647545977,65.78832647545978,65.88832647545978,18742000
2008/03/11,65.79200015536411,65.9920001553641,65.79200015536411,65.8920001553641,19245000
2008/03/12,65.80653393204788,66.00653393204787,65.80653393204788,65.90653393204788,19561000
2008/03/13,65.82866821394106,66.02866821394105,65.82866821394106,65.92866821394105,19646000
2008/03/14,65.8405558845552,66.04055588455519,65.8405558845552,65.9405558845552,19527000
2008/03/15,65.8857259482792,66.08572594827919,65.8857259482792,65.9857259482792,19860000
2008/03/16,65.8857259482792,66.08572594827919,65.8857259482792,65.9857259482792,19860000
2008/03/17,65.8857259482792,66.08572594827919,65.8857259482792,65.9857259482792,19860000
2008/03/18,65.92680213977214,66.12680213977212,65.92680213977214,66.02680213977213,20174000
2008/03/19,65.92680213977214,66.12680213977212,65.92680213977214,66.02680213977213,20174000
2008/03/20,65.98526113770569,66.18526113770568,65.98526113770569,66.08526113770569,21003000
2008/03/21,66.08336519647492,66.2833651964749,66.08336519647492,66.18336519647491,21336000
2008/03/22,66.17890526069755,66.37890526069754,66.17890526069755,66.27890526069754,20197000
2008/03/23,66.17890526069755,66.37890526069754,66.17890526069755,66.27890526069754,20197000
2008/03/24,66.17890526069755,66.37890526069754,66.17890526069755,66.27890526069754,20197000
2008/03/25,66.19146566941266,66.39146566941265,66.19146566941266,66.29146566941266,19828000
2008/03/26,66.10476954598627,66.30476954598626,66.10476954598627,66.20476954598627,20508000
2008/03/27,66.12333275368839,66.32333275368838,66.12333275368839,66.22333275368838,20548000
2008/03/28,66.12333275368839,66.32333275368838,66.12333275368839,66.22333275368838,20548000
2008/03/29,66.12578418606111,66.3257841860611,66.12578418606111,66.2257841860611,20719000
2008/03/30,66.12578418606111,66.3257841860611,66.12578418606111,66.2257841860611,20719000
2008/03/31,66.12578418606111,66.3257841860611,66.12578418606111,66.2257841860611,20719000
2008/04/01,66.13865086630533,66.33865086630531,66.13865086630533,66.23865086630532,20828000
2008/04/02,66.20812672608749,66.40812672608747,66.20812672608749,66.30812672608748,21129000
2008/04/03,66.20812672608749,66.40812672608747,66.20812672608749,66.30812672608748,21129000
2008/04/04,66.34462373756689,66.54462373756688,66.34462373756689,66.44462373756689,21930000
2008/04/05,66.34462373756689,66.54462373756688,66.34462373756689,66.44462373756689,21930000
2008/04/06,66.34462373756689,66.54462373756688,66.34462373756689,66.44462373756689,21930000
2008/04/07,66.34462373756689,66.54462373756688,66.34462373756689,66.44462373756689,21930000
2008/04/08,66.36293371485287,66.56293371485286,66.36293371485287,66.46293371485287,21786000
2008/04/09,66.26818742189998,66.46818742189997,66.26818742189998,66.36818742189998,22334000
2008/04/10,66.26097575786572,66.46097575786571,66.26097575786572,66.36097575786572,22603000
2008/04/11,66.27599541760608,66.47599541760607,66.27599541760608,66.37599541760608,22403000
2008/04/12,66.23056933195662,66.4305693319566,66.23056933195662,66.33056933195661,21703000
2008/04/13,66.23056933195662,66.4305693319566,66.23056933195662,66.33056933195661,21703000
2008/04/14,66.23056933195662,66.4305693319566,66.23056933195662,66.33056933195661,21703000
2008/04/15,66.2458344628991,66.44583446289909,66.2458344628991,66.34583446289909,20429000
2008/04/16,66.26097575786572,66.46097575786571,66.26097575786572,66.36097575786572,19929000
2008/04/17,66.26699809838341,66.4669980983834,66.26699809838341,66.3669980983834,19369000
2008/04/18,66.2774907751942,66.47749077519418,66.2774907751942,66.37749077519419,19389000
2008/04/19,66.27528501057036,66.47528501057035,66.27528501057036,66.37528501057035,19128000
2008/04/20,66.27528501057036,66.47528501057035,66.27528501057036,66.37528501057035,19128000
2008/04/21,66.27528501057036,66.47528501057035,66.27528501057036,66.37528501057035,19128000
2008/04/22,66.26315807138363,66.46315807138362,66.26315807138363,66.36315807138362,19249000
2008/04/23,66.26374648638051,66.4637464863805,66.26374648638051,66.3637464863805,19096000
2008/04/24,66.26374648638051,66.4637464863805,66.26374648638051,66.3637464863805,19096000
2008/04/25,66.26374648638051,66.4637464863805,66.26374648638051,66.3637464863805,19096000
2008/04/26,66.27954807636209,66.47954807636208,66.27954807636209,66.37954807636208,18637000
2008/04/27,66.27954807636209,66.47954807636208,66.27954807636209,66.37954807636208,18637000
2008/04/28,66.27954807636209,66.47954807636208,66.27954807636209,66.37954807636208,18637000
2008/04/29,66.27932730037061,66.4793273003706,66.27932730037061,66.3793273003706,18637000
2008/04/30,66.22939667640924,66.42939667640923,66.22939667640924,66.32939667640923,17437000
2008/05/01,66.15683754654678,66.35683754654677,66.15683754654678,66.25683754654678,16731000
