2008/01/01,37.668670511802986,37.668670511802986,37.56867051180299,37.61867051180299,6597279
2008/01/02,37.668670511802986,37.668670511802986,37.56867051180299,37.61867051180299,6597279
2008/01/03,37.47098909015074,37.47098909015074,37.37098909015074,37.42098909015074,6790279
2008/01/04,36.694350112732685,36.694350112732685,36.59435011273269,36.64435011273269,3645492
2008/01/05,33.89635883222815,33.89635883222815,33.79635883222816,33.846358832228155,5087996
2008/01/06,33.89635883222815,33.89635883222815,33.79635883222816,33.846358832228155,5087996
2008/01/07,33.89635883222815,33.89635883222815,33.79635883222816,33.846358832228155,5087996
2008/01/08,31.68387646838745,31.68387646838745,31.583876468387448,31.63387646838745,5176996
2008/01/09,31.985355949562,31.985355949562,31.885355949561998,31.935355949562,4922996
2008/01/10,31.56461812184992,31.56461812184992,31.46461812184992,31.51461812184992,5439996
2008/01/11,32.1083938242637,32.1083938242637,32.008393824263706,32.0583938242637,5380433
2008/01/12,32.32526258670243,32.32526258670243,32.225262586702435,32.27526258670243,5709433
2008/01/13,32.32526258670243,32.32526258670243,32.225262586702435,32.27526258670243,5709433
2008/01/14,32.32526258670243,32.32526258670243,32.225262586702435,32.27526258670243,5709433
2008/01/15,34.1797837690067,34.1797837690067,34.0797837690067,34.1297837690067,8374433
2008/01/16,34.40222255599828,34.40222255599828,34.302222555998284,34.35222255599828,8811433
2008/01/17,34.03098219434494,34.03098219434494,33.93098219434495,33.980982194344946,9343433
2008/01/18,33.74922538596051,33.74922538596051,33.64922538596051,33.69922538596051,8837433
2008/01/19,33.44207963597406,33.44207963597406,33.342079635974066,33.39207963597406,8317433
2008/01/20,33.44207963597406,33.44207963597406,33.342079635974066,33.39207963597406,8317433
2008/01/21,33.44207963597406,33.44207963597406,33.342079635974066,33.39207963597406,8317433
2008/01/22,33.58532405268427,33.58532405268427,33.48532405268428,33.535324052684274,8424433
2008/01/23,32.83681797484334,32.83681797484334,32.73681797484335,32.786817974843345,9292433
2008/01/24,31.532983505403408,31.532983505403408,31.432983505403406,31.482983505403407,7465433
2008/01/25,30.519475957552256,30.519475957552256,30.419475957552255,30.469475957552255,6471433
2008/01/26,30.714677565423095,30.714677565423095,30.614677565423094,30.664677565423094,6693433
2008/01/27,30.714677565423095,30.714677565423095,30.614677565423094,30.664677565423094,6693433
2008/01/28,30.714677565423095,30.714677565423095,30.614677565423094,30.664677565423094,6693433
2008/01/29,29.273805573824593,29.273805573824593,29.17380557382459,29.223805573824592,5307433
2008/01/30,29.106799697356834,29.106799697356834,29.006799697356833,29.056799697356833,5004433
2008/01/31,28.64061247794945,28.64061247794945,28.54061247794945,28.59061247794945,4473433
2008/02/01,28.207657675692953,28.207657675692953,28.107657675692952,28.157657675692953,3871433
2008/02/02,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/03,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/04,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/05,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/06,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/07,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/08,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/09,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/10,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/11,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/12,28.09756791534675,28.09756791534675,27.99756791534675,28.04756791534675,3861433
2008/02/13,28.146041973572952,28.146041973572952,28.04604197357295,28.09604197357295,4010433
2008/02/14,27.30947228753554,27.30947228753554,27.20947228753554,27.25947228753554,4584433
2008/02/15,27.274384212629734,27.274384212629734,27.174384212629732,27.224384212629733,9116453
2008/02/16,27.664008599844518,27.664008599844518,27.564008599844517,27.614008599844517,10007453
2008/02/17,27.664008599844518,27.664008599844518,27.564008599844517,27.614008599844517,10007453
2008/02/18,27.664008599844518,27.664008599844518,27.564008599844517,27.614008599844517,10007453
2008/02/19,27.794592419514377,27.794592419514377,27.694592419514375,27.744592419514376,10068453
2008/02/20,27.378377333718216,27.378377333718216,27.278377333718215,27.328377333718215,9199453
2008/02/21,27.231534143960033,27.231534143960033,27.13153414396003,27.181534143960032,8758453
2008/02/22,27.231534143960033,27.231534143960033,27.13153414396003,27.181534143960032,8758453
2008/02/23,27.231534143960033,27.231534143960033,27.13153414396003,27.181534143960032,8758453
2008/02/24,27.231534143960033,27.231534143960033,27.13153414396003,27.181534143960032,8758453
2008/02/25,27.231534143960033,27.231534143960033,27.13153414396003,27.181534143960032,8758453
2008/02/26,27.231534143960033,27.231534143960033,27.13153414396003,27.181534143960032,8758453
2008/02/27,27.260107056388613,27.260107056388613,27.16010705638861,27.210107056388612,6658453
2008/02/28,29.3,29.400000000000002,29.3,29.35,3412547
2008/02/29,29.3,29.400000000000002,29.3,29.35,3412547
2008/03/01,29.273437204173234,29.373437204173236,29.273437204173234,29.323437204173235,3702547
2008/03/02,29.273437204173234,29.373437204173236,29.273437204173234,29.323437204173235,3702547
2008/03/03,29.273437204173234,29.373437204173236,29.273437204173234,29.323437204173235,3702547
2008/03/04,29.272254794213012,29.372254794213013,29.272254794213012,29.322254794213013,4730547
2008/03/05,29.26610648302581,29.36610648302581,29.26610648302581,29.31610648302581,4757547
2008/03/06,29.15946718932813,29.25946718932813,29.15946718932813,29.20946718932813,5749547
2008/03/07,29.180501843080133,29.280501843080135,29.180501843080133,29.230501843080134,7523547
2008/03/08,29.187612386051363,29.287612386051364,29.187612386051363,29.237612386051364,6871547
2008/03/09,29.187612386051363,29.287612386051364,29.187612386051363,29.237612386051364,6871547
2008/03/10,29.187612386051363,29.287612386051364,29.187612386051363,29.237612386051364,6871547
2008/03/11,29.200465505465957,29.300465505465958,29.200465505465957,29.250465505465957,7244547
2008/03/12,29.19698330946858,29.29698330946858,29.19698330946858,29.24698330946858,10672547
2008/03/13,29.191430877379414,29.291430877379415,29.191430877379414,29.241430877379415,10727547
2008/03/14,29.10034742300228,29.20034742300228,29.10034742300228,29.15034742300228,11256547
2008/03/15,29.084270128487766,29.184270128487768,29.084270128487766,29.134270128487767,11502547
2008/03/16,29.084270128487766,29.184270128487768,29.084270128487766,29.134270128487767,11502547
