2016/01/09,126.80238066032574,127.80238066032574,126.80238066032574,127.30238066032574,738000
2016/01/10,126.80238066032574,127.80238066032574,126.80238066032574,127.30238066032574,738000
2016/01/11,126.80238066032574,127.80238066032574,126.80238066032574,127.30238066032574,738000
2016/01/12,117.3055262691974,118.3055262691974,117.3055262691974,117.8055262691974,232000
2016/01/13,116.499518728833,117.499518728833,116.499518728833,116.999518728833,108000
2016/01/14,97.62834524004589,97.62834524004589,97.4283452400459,97.5283452400459,369000
2016/01/15,105.20593100868696,105.20593100868696,104.20593100868696,104.70593100868696,390000
2016/01/16,106.535260605342,106.535260605342,105.535260605342,106.035260605342,683000
2016/01/17,106.535260605342,106.535260605342,105.535260605342,106.035260605342,683000
2016/01/18,106.535260605342,106.535260605342,105.535260605342,106.035260605342,683000
2016/01/19,118.51483212696759,118.51483212696759,117.51483212696759,118.01483212696759,1339000
2016/01/20,118.51483212696759,118.51483212696759,117.51483212696759,118.01483212696759,1339000
2016/01/21,119.43641338584385,119.43641338584385,118.43641338584385,118.93641338584385,1934000
2016/01/22,119.05816987872878,119.05816987872878,118.05816987872878,118.55816987872878,1819000
2016/01/23,119.56708369010417,119.56708369010417,118.56708369010417,119.06708369010417,1898000
2016/01/24,119.56708369010417,119.56708369010417,118.56708369010417,119.06708369010417,1898000
2016/01/25,119.56708369010417,119.56708369010417,118.56708369010417,119.06708369010417,1898000
2016/01/26,119.99512659892733,119.99512659892733,118.99512659892733,119.49512659892733,1848000
2016/01/27,116.68943322327246,116.68943322327246,115.68943322327246,116.18943322327246,1783000
2016/01/28,117.7964396087715,117.7964396087715,116.7964396087715,117.2964396087715,1907000
2016/01/29,118.144265297641,118.144265297641,117.144265297641,117.644265297641,2232000
2016/01/30,118.89419946047273,118.89419946047273,117.89419946047273,118.39419946047273,2222000
2016/01/31,118.89419946047273,118.89419946047273,117.89419946047273,118.39419946047273,2222000
2016/02/01,118.89419946047273,118.89419946047273,117.89419946047273,118.39419946047273,2222000
2016/02/02,118.78062786073896,118.78062786073896,117.78062786073896,118.28062786073896,2076000
2016/02/03,114.67258247552074,114.67258247552074,113.67258247552074,114.17258247552074,1861000
