2008/01/01,12.655606134599973,12.655606134599973,12.555606134599971,12.605606134599972,143164469
2008/01/02,12.655606134599973,12.655606134599973,12.555606134599971,12.605606134599972,143164469
2008/01/03,12.6464963153065,12.6464963153065,12.546496315306499,12.5964963153065,149813469
2008/01/04,12.523456931228889,12.523456931228889,12.423456931228888,12.473456931228888,142801469
2008/01/05,12.544010941275765,12.544010941275765,12.444010941275764,12.494010941275764,150998469
2008/01/06,12.544010941275765,12.544010941275765,12.444010941275764,12.494010941275764,150998469
2008/01/07,12.544010941275765,12.544010941275765,12.444010941275764,12.494010941275764,150998469
2008/01/08,12.341119047359552,12.341119047359552,12.24111904735955,12.291119047359551,157336469
2008/01/09,12.362915191909615,12.362915191909615,12.262915191909613,12.312915191909614,166067469
2008/01/10,12.311711601580548,12.311711601580548,12.211711601580546,12.261711601580547,160783469
2008/01/11,12.28105739680094,12.28105739680094,12.181057396800938,12.231057396800939,162344469
2008/01/12,12.298129769533233,12.298129769533233,12.198129769533232,12.248129769533232,163699469
2008/01/13,12.298129769533233,12.298129769533233,12.198129769533232,12.248129769533232,163699469
2008/01/14,12.298129769533233,12.298129769533233,12.198129769533232,12.248129769533232,163699469
2008/01/15,12.237719353706954,12.237719353706954,12.137719353706952,12.187719353706953,169063469
2008/01/16,12.147023341313608,12.147023341313608,12.047023341313606,12.097023341313607,190825109
2008/01/17,12.078253883968413,12.078253883968413,11.978253883968412,12.028253883968413,202775109
2008/01/18,12.048479105289521,12.048479105289521,11.94847910528952,11.99847910528952,217221009
2008/01/19,12.032606556135201,12.032606556135201,11.9326065561352,11.9826065561352,226701096
2008/01/20,12.032606556135201,12.032606556135201,11.9326065561352,11.9826065561352,226701096
2008/01/21,12.032606556135201,12.032606556135201,11.9326065561352,11.9826065561352,226701096
2008/01/22,12.004890001410896,12.004890001410896,11.904890001410894,11.954890001410895,233463096
2008/01/23,11.999689094507868,11.999689094507868,11.899689094507867,11.949689094507868,248626096
2008/01/24,11.975615692973617,11.975615692973617,11.875615692973616,11.925615692973617,250617096
2008/01/25,11.94461436407669,11.94461436407669,11.844614364076689,11.89461436407669,250784430
2008/01/26,11.948414246815945,11.948414246815945,11.848414246815944,11.898414246815944,248062430
2008/01/27,11.948414246815945,11.948414246815945,11.848414246815944,11.898414246815944,248062430
2008/01/28,11.948414246815945,11.948414246815945,11.848414246815944,11.898414246815944,248062430
2008/01/29,11.862810939310883,11.862810939310883,11.762810939310882,11.812810939310882,249778430
2008/01/30,11.854363463549271,11.854363463549271,11.75436346354927,11.80436346354927,252611475
2008/01/31,11.821181366693928,11.821181366693928,11.721181366693926,11.771181366693927,256067839
2008/02/01,11.796921707278873,11.796921707278873,11.696921707278872,11.746921707278872,259993039
2008/02/02,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/03,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/04,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/05,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/06,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/07,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/08,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/09,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/10,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/11,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/12,11.79433837215686,11.79433837215686,11.694338372156858,11.744338372156859,263143039
2008/02/13,11.628496438378212,11.628496438378212,11.52849643837821,11.578496438378211,260239179
2008/02/14,11.46529181458381,11.46529181458381,11.36529181458381,11.41529181458381,250046179
2008/02/15,11.445944339130817,11.445944339130817,11.345944339130815,11.395944339130816,249857179
2008/02/16,11.397594242525846,11.397594242525846,11.297594242525845,11.347594242525846,256505179
2008/02/17,11.397594242525846,11.397594242525846,11.297594242525845,11.347594242525846,256505179
2008/02/18,11.397594242525846,11.397594242525846,11.297594242525845,11.347594242525846,256505179
2008/02/19,11.30755270112847,11.30755270112847,11.207552701128469,11.25755270112847,256128179
2008/02/20,11.200452372456565,11.200452372456565,11.100452372456564,11.150452372456565,265871679
2008/02/21,11.107042923279069,11.107042923279069,11.007042923279068,11.057042923279068,260171879
2008/02/22,11.034040521192425,11.034040521192425,10.934040521192424,10.984040521192425,299786970
2008/02/23,11.153570976457406,11.153570976457406,11.053570976457404,11.103570976457405,324624970
2008/02/24,11.153570976457406,11.153570976457406,11.053570976457404,11.103570976457405,324624970
2008/02/25,11.153570976457406,11.153570976457406,11.053570976457404,11.103570976457405,324624970
2008/02/26,11.186869868462955,11.186869868462955,11.086869868462953,11.136869868462954,320494070
2008/02/27,11.2226609309866,11.2226609309866,11.122660930986598,11.172660930986599,321838070
2008/02/28,11.192795526327227,11.192795526327227,11.092795526327226,11.142795526327227,323523070
2008/02/29,11.192795526327227,11.192795526327227,11.092795526327226,11.142795526327227,323523070
2008/03/01,11.21087306991151,11.21087306991151,11.11087306991151,11.16087306991151,340103546
2008/03/02,11.21087306991151,11.21087306991151,11.11087306991151,11.16087306991151,340103546
2008/03/03,11.21087306991151,11.21087306991151,11.11087306991151,11.16087306991151,340103546
2008/03/04,11.08519422368343,11.08519422368343,10.985194223683429,11.03519422368343,334669546
2008/03/05,10.990295857807867,10.990295857807867,10.890295857807866,10.940295857807866,330429764
2008/03/06,10.98485357019576,10.98485357019576,10.884853570195759,10.93485357019576,340725899
2008/03/07,10.98565530832725,10.98565530832725,10.885655308327248,10.935655308327249,336885899
2008/03/08,10.921254410934646,10.921254410934646,10.821254410934644,10.871254410934645,328098899
2008/03/09,10.921254410934646,10.921254410934646,10.821254410934644,10.871254410934645,328098899
2008/03/10,10.921254410934646,10.921254410934646,10.821254410934644,10.871254410934645,328098899
2008/03/11,10.802576129351234,10.802576129351234,10.702576129351232,10.752576129351233,312744899
2008/03/12,10.704912760244227,10.704912760244227,10.604912760244225,10.654912760244226,296272899
2008/03/13,10.611910600934007,10.611910600934007,10.511910600934005,10.561910600934006,282919913
2008/03/14,10.52892368766786,10.52892368766786,10.428923687667858,10.478923687667859,276029913
2008/03/15,10.469192236974513,10.469192236974513,10.369192236974511,10.419192236974512,272076493
2008/03/16,10.469192236974513,10.469192236974513,10.369192236974511,10.419192236974512,272076493
2008/03/17,10.469192236974513,10.469192236974513,10.369192236974511,10.419192236974512,272076493
2008/03/18,10.402243093256674,10.402243093256674,10.302243093256672,10.352243093256673,261008693
2008/03/19,10.400181238925237,10.400181238925237,10.300181238925235,10.350181238925236,260467693
2008/03/20,10.391002727128239,10.391002727128239,10.291002727128237,10.341002727128238,255440693
2008/03/21,10.369639384615947,10.369639384615947,10.269639384615946,10.319639384615947,252220693
2008/03/22,10.350348995141854,10.350348995141854,10.250348995141852,10.300348995141853,243405454
2008/03/23,10.350348995141854,10.350348995141854,10.250348995141852,10.300348995141853,243405454
2008/03/24,10.350348995141854,10.350348995141854,10.250348995141852,10.300348995141853,243405454
2008/03/25,10.30136144414657,10.30136144414657,10.201361444146569,10.25136144414657,226560454
2008/03/26,10.285135383740235,10.285135383740235,10.185135383740233,10.235135383740234,218785454
2008/03/27,10.268394278165305,10.268394278165305,10.168394278165303,10.218394278165304,211691454
2008/03/28,10.2064252393793,10.2064252393793,10.106425239379298,10.156425239379299,204013283
