2016/02/27,103.89405041833987,104.89405041833987,103.89405041833987,104.39405041833987,8086815
2016/02/28,103.89405041833987,104.89405041833987,103.89405041833987,104.39405041833987,8086815
2016/02/29,103.89405041833987,104.89405041833987,103.89405041833987,104.39405041833987,8086815
2016/03/01,103.89405041833987,104.89405041833987,103.89405041833987,104.39405041833987,8086815
2016/03/02,104.19878084484795,105.19878084484795,104.19878084484795,104.69878084484795,8327815
2016/03/03,104.05613378697599,105.05613378697599,104.05613378697599,104.55613378697599,8407815
2016/03/04,104.51974805471495,105.51974805471495,104.51974805471495,105.01974805471495,8808815
2016/03/05,104.21581099836362,105.21581099836362,104.21581099836362,104.71581099836362,8721815
2016/03/06,104.21581099836362,105.21581099836362,104.21581099836362,104.71581099836362,8721815
2016/03/07,104.21581099836362,105.21581099836362,104.21581099836362,104.71581099836362,8721815
2016/03/08,104.06073525050327,105.06073525050327,104.06073525050327,104.56073525050327,7395815
2016/03/09,104.39703638336674,105.39703638336674,104.39703638336674,104.89703638336674,7256815
2016/03/10,105.54350666775461,106.54350666775461,105.54350666775461,106.04350666775461,6569815
2016/03/11,106.97157855569327,107.97157855569327,106.97157855569327,107.47157855569327,5628815
2016/03/12,107.22225396571244,108.22225396571244,107.22225396571244,107.72225396571244,5261815
2016/03/13,107.22225396571244,108.22225396571244,107.22225396571244,107.72225396571244,5261815
2016/03/14,107.22225396571244,108.22225396571244,107.22225396571244,107.72225396571244,5261815
2016/03/15,107.29458436492015,108.29458436492015,107.29458436492015,107.79458436492015,5011815
2016/03/16,108.23503300833391,109.23503300833391,108.23503300833391,108.73503300833391,4550815
2016/03/17,108.93564942761213,109.93564942761213,108.93564942761213,109.43564942761213,4525815
2016/03/18,109.22879995232077,110.22879995232077,109.22879995232077,109.72879995232077,4205815
2016/03/19,109.31883034004476,110.31883034004476,109.31883034004476,109.81883034004476,3934815
2016/03/20,109.31883034004476,110.31883034004476,109.31883034004476,109.81883034004476,3934815
2016/03/21,109.31883034004476,110.31883034004476,109.31883034004476,109.81883034004476,3934815
2016/03/22,109.37183526990606,110.37183526990606,109.37183526990606,109.87183526990606,3773815
2016/03/23,109.26422292919997,110.26422292919997,109.26422292919997,109.76422292919997,2551815
2016/03/24,109.19684548689236,110.19684548689236,109.19684548689236,109.69684548689236,2343815
2016/03/25,109.64486676770404,110.64486676770404,109.64486676770404,110.14486676770404,1925815
2016/03/26,109.74563804820123,110.74563804820123,109.74563804820123,110.24563804820123,1888815
2016/03/27,109.74563804820123,110.74563804820123,109.74563804820123,110.24563804820123,1888815
2016/03/28,109.74563804820123,110.74563804820123,109.74563804820123,110.24563804820123,1888815
2016/03/29,110.35164948631704,111.35164948631704,110.35164948631704,110.85164948631704,1654815
2016/03/30,110.49910108112702,111.49910108112702,110.49910108112702,110.99910108112702,1376815
2016/03/31,111.05420738463214,112.05420738463214,111.05420738463214,111.55420738463214,1443815
2016/04/01,110.83711813071625,111.83711813071625,110.83711813071625,111.33711813071625,1487815
2016/04/02,111.03594812282641,112.03594812282641,111.03594812282641,111.53594812282641,1187815
2016/04/03,111.03594812282641,112.03594812282641,111.03594812282641,111.53594812282641,1187815
2016/04/04,111.03594812282641,112.03594812282641,111.03594812282641,111.53594812282641,1187815
2016/04/05,111.03594812282641,112.03594812282641,111.03594812282641,111.53594812282641,1187815
2016/04/06,111.03594812282641,112.03594812282641,111.03594812282641,111.53594812282641,1187815
2016/04/07,111.03594812282641,112.03594812282641,111.03594812282641,111.53594812282641,1187815
2016/04/08,110.26136557319566,111.26136557319566,110.26136557319566,110.76136557319566,1295815
2016/04/09,110.26136557319566,111.26136557319566,110.26136557319566,110.76136557319566,1295815
2016/04/10,110.26136557319566,111.26136557319566,110.26136557319566,110.76136557319566,1295815
2016/04/11,110.26136557319566,111.26136557319566,110.26136557319566,110.76136557319566,1295815
2016/04/12,110.46565879256377,111.46565879256377,110.46565879256377,110.96565879256377,1081815
2016/04/13,110.59820275171042,111.59820275171042,110.59820275171042,111.09820275171042,787815
2016/04/14,108.79815859133817,109.79815859133817,108.79815859133817,109.29815859133817,588815
2016/04/15,107.6454525541664,108.6454525541664,107.6454525541664,108.1454525541664,120815
2016/04/16,106.17812129148423,106.17812129148423,105.17812129148423,105.67812129148423,122185
2016/04/17,106.17812129148423,106.17812129148423,105.17812129148423,105.67812129148423,122185
2016/04/18,106.17812129148423,106.17812129148423,105.17812129148423,105.67812129148423,122185
2016/04/19,106.28474048673303,106.28474048673303,105.28474048673303,105.78474048673303,33185
2016/04/20,102.875,103.875,102.875,103.375,114815
2016/04/21,102.875,103.875,102.875,103.375,114815
2016/04/22,102.02524698595555,102.02524698595555,101.02524698595555,101.52524698595555,144185
2016/04/23,95.02620260386621,95.02620260386621,94.82620260386622,94.92620260386622,1503185
2016/04/24,95.02620260386621,95.02620260386621,94.82620260386622,94.92620260386622,1503185
2016/04/25,95.02620260386621,95.02620260386621,94.82620260386622,94.92620260386622,1503185
2016/04/26,95.73573451435841,95.73573451435841,95.53573451435842,95.63573451435842,1618185
2016/04/27,95.73473925693551,95.73473925693551,95.53473925693552,95.63473925693552,1661185
2016/04/28,95.67533633412721,95.67533633412721,95.47533633412722,95.57533633412721,2002185
2016/04/29,95.67533633412721,95.67533633412721,95.47533633412722,95.57533633412721,2002185
2016/04/30,92.62344793301821,92.62344793301821,92.42344793301822,92.52344793301822,2695185
2016/05/01,92.62344793301821,92.62344793301821,92.42344793301822,92.52344793301822,2695185
2016/05/02,92.62344793301821,92.62344793301821,92.42344793301822,92.52344793301822,2695185
2016/05/03,92.62344793301821,92.62344793301821,92.42344793301822,92.52344793301822,2695185
2016/05/04,92.62344793301821,92.62344793301821,92.42344793301822,92.52344793301822,2695185
2016/05/05,91.67921013175318,91.67921013175318,91.47921013175319,91.57921013175319,2619823
2016/05/06,92.17281392818059,92.17281392818059,91.9728139281806,92.0728139281806,2968823
2016/05/07,94.04297471712773,94.04297471712773,93.84297471712775,93.94297471712774,3275823
2016/05/08,94.04297471712773,94.04297471712773,93.84297471712775,93.94297471712774,3275823
2016/05/09,94.04297471712773,94.04297471712773,93.84297471712775,93.94297471712774,3275823
