2008/01/01,65.34046376865878,65.34046376865878,65.14046376865879,65.24046376865878,69887379
2008/01/02,65.34046376865878,65.34046376865878,65.14046376865879,65.24046376865878,69887379
2008/01/03,65.33159114115638,65.33159114115638,65.13159114115639,65.23159114115639,72291379
2008/01/04,65.37583965815722,65.37583965815722,65.17583965815723,65.27583965815722,77899878
2008/01/05,65.39570977661042,65.39570977661042,65.19570977661043,65.29570977661042,80423878
2008/01/06,65.39570977661042,65.39570977661042,65.19570977661043,65.29570977661042,80423878
2008/01/07,65.39570977661042,65.39570977661042,65.19570977661043,65.29570977661042,80423878
2008/01/08,65.17824391014236,65.17824391014236,64.97824391014237,65.07824391014236,73958878
2008/01/09,64.9975806071764,64.9975806071764,64.79758060717641,64.89758060717641,72854878
2008/01/10,64.85971494501078,64.85971494501078,64.65971494501079,64.75971494501078,68298878
2008/01/11,64.85696549226888,64.85696549226888,64.6569654922689,64.75696549226889,66931878
2008/01/12,64.8330888021752,64.8330888021752,64.63308880217521,64.7330888021752,63609879
2008/01/13,64.8330888021752,64.8330888021752,64.63308880217521,64.7330888021752,63609879
2008/01/14,64.8330888021752,64.8330888021752,64.63308880217521,64.7330888021752,63609879
2008/01/15,64.7871455004825,64.7871455004825,64.5871455004825,64.6871455004825,60295178
2008/01/16,64.70770049410962,64.70770049410962,64.50770049410963,64.60770049410962,56683178
2008/01/17,64.43083683235353,64.43083683235353,64.23083683235355,64.33083683235354,50537178
2008/01/18,64.34538292994506,64.34538292994506,64.14538292994507,64.24538292994507,47927178
2008/01/19,64.28482565459363,64.28482565459363,64.08482565459364,64.18482565459364,47518178
2008/01/20,64.28482565459363,64.28482565459363,64.08482565459364,64.18482565459364,47518178
2008/01/21,64.28482565459363,64.28482565459363,64.08482565459364,64.18482565459364,47518178
2008/01/22,64.2450445861542,64.2450445861542,64.0450445861542,64.1450445861542,47007178
2008/01/23,64.08327158618694,64.08327158618694,63.883271586186936,63.98327158618694,44746178
2008/01/24,63.48241007803963,63.48241007803963,63.282410078039625,63.38241007803963,44051178
2008/01/25,63.28963575614353,63.28963575614353,63.08963575614353,63.18963575614353,41889178
2008/01/26,63.12343922746445,63.12343922746445,62.92343922746445,63.02343922746445,39849178
2008/01/27,63.12343922746445,63.12343922746445,62.92343922746445,63.02343922746445,39849178
2008/01/28,63.12343922746445,63.12343922746445,62.92343922746445,63.02343922746445,39849178
2008/01/29,62.80581584023903,62.80581584023903,62.605815840239025,62.705815840239026,38997178
2008/01/30,62.71907372633727,62.71907372633727,62.51907372633727,62.61907372633727,37843178
2008/01/31,62.695673160997366,62.695673160997366,62.49567316099736,62.595673160997364,37021815
2008/02/01,62.43022480636068,62.43022480636068,62.230224806360674,62.330224806360675,34249728
2008/02/02,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/03,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/04,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/05,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/06,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/07,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/08,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/09,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/10,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/11,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/12,62.464242845986185,62.464242845986185,62.26424284598618,62.36424284598618,33920981
2008/02/13,62.412025359624906,62.412025359624906,62.2120253596249,62.312025359624904,33821732
2008/02/14,62.291687966226874,62.291687966226874,62.09168796622687,62.19168796622687,33505219
2008/02/15,62.09922983521255,62.09922983521255,61.899229835212545,61.999229835212546,32233708
2008/02/16,61.94200962190621,61.94200962190621,61.742009621906206,61.84200962190621,29977762
2008/02/17,61.94200962190621,61.94200962190621,61.742009621906206,61.84200962190621,29977762
2008/02/18,61.94200962190621,61.94200962190621,61.742009621906206,61.84200962190621,29977762
2008/02/19,61.77517973516145,61.77517973516145,61.57517973516145,61.67517973516145,29171363
2008/02/20,61.650735454973415,61.650735454973415,61.45073545497341,61.55073545497341,28428014
2008/02/21,61.46053223780389,61.46053223780389,61.260532237803886,61.36053223780389,26776015
2008/02/22,61.40020986608826,61.40020986608826,61.20020986608826,61.30020986608826,24962295
2008/02/23,61.216326510890205,61.216326510890205,61.0163265108902,61.116326510890204,22507039
2008/02/24,61.216326510890205,61.216326510890205,61.0163265108902,61.116326510890204,22507039
2008/02/25,61.216326510890205,61.216326510890205,61.0163265108902,61.116326510890204,22507039
2008/02/26,60.949662561455064,60.949662561455064,60.74966256145506,60.84966256145506,19773045
