2008/01/01,86.60794072630749,86.60794072630749,86.4079407263075,86.5079407263075,8129590
2008/01/02,86.60794072630749,86.60794072630749,86.4079407263075,86.5079407263075,8129590
2008/01/03,86.49549997019274,86.49549997019274,86.29549997019275,86.39549997019274,8355590
2008/01/04,86.49200808077035,86.49200808077035,86.29200808077036,86.39200808077035,8360590
2008/01/05,86.3948240067439,86.3948240067439,86.19482400674391,86.29482400674391,8495590
2008/01/06,86.3948240067439,86.3948240067439,86.19482400674391,86.29482400674391,8495590
2008/01/07,86.3948240067439,86.3948240067439,86.19482400674391,86.29482400674391,8495590
2008/01/08,86.33770035339191,86.33770035339191,86.13770035339192,86.23770035339192,8674590
2008/01/09,86.29595735903487,86.29595735903487,86.09595735903488,86.19595735903488,9371186
2008/01/10,86.3126476545033,86.3126476545033,86.1126476545033,86.2126476545033,9546176
2008/01/11,86.32121070636116,86.32121070636116,86.12121070636117,86.22121070636116,9610176
2008/01/12,86.3042410076332,86.3042410076332,86.1042410076332,86.2042410076332,9920176
2008/01/13,86.3042410076332,86.3042410076332,86.1042410076332,86.2042410076332,9920176
2008/01/14,86.3042410076332,86.3042410076332,86.1042410076332,86.2042410076332,9920176
2008/01/15,86.32353913602373,86.32353913602373,86.12353913602374,86.22353913602373,8394573
2008/01/16,86.38672589320905,86.38672589320905,86.18672589320906,86.28672589320905,5970278
2008/01/17,86.5420910269652,86.5420910269652,86.3420910269652,86.4420910269652,6017278
2008/01/18,86.55204140871842,86.55204140871842,86.35204140871843,86.45204140871843,5613278
2008/01/19,86.2804030001865,86.2804030001865,86.08040300018651,86.1804030001865,4067177
2008/01/20,86.2804030001865,86.2804030001865,86.08040300018651,86.1804030001865,4067177
2008/01/21,86.2804030001865,86.2804030001865,86.08040300018651,86.1804030001865,4067177
2008/01/22,86.68127756337812,86.68127756337812,86.48127756337813,86.58127756337812,3674720
2008/01/23,86.45988459935622,86.45988459935622,86.25988459935623,86.35988459935622,4646720
2008/01/24,86.46535595330714,86.46535595330714,86.26535595330715,86.36535595330714,3765720
2008/01/25,86.43168024071741,86.43168024071741,86.23168024071742,86.33168024071742,3321384
2008/01/26,87.29403367330397,87.29403367330397,87.09403367330398,87.19403367330398,3709384
2008/01/27,87.29403367330397,87.29403367330397,87.09403367330398,87.19403367330398,3709384
2008/01/28,87.29403367330397,87.29403367330397,87.09403367330398,87.19403367330398,3709384
2008/01/29,87.5615772052828,87.5615772052828,87.36157720528281,87.46157720528281,3475384
