2008/01/01,16.300494101559707,16.300494101559707,16.200494101559705,16.250494101559706,13744453
2008/01/02,16.300494101559707,16.300494101559707,16.200494101559705,16.250494101559706,13744453
2008/01/03,16.31884814646447,16.31884814646447,16.21884814646447,16.26884814646447,14320453
2008/01/04,16.299032015468217,16.299032015468217,16.199032015468216,16.249032015468217,13602453
2008/01/05,16.290896403872225,16.290896403872225,16.190896403872223,16.240896403872224,13488453
2008/01/06,16.290896403872225,16.290896403872225,16.190896403872223,16.240896403872224,13488453
2008/01/07,16.290896403872225,16.290896403872225,16.190896403872223,16.240896403872224,13488453
2008/01/08,16.291028739592864,16.291028739592864,16.191028739592863,16.241028739592863,13489453
2008/01/09,16.250431018641248,16.250431018641248,16.150431018641246,16.200431018641247,13017453
2008/01/10,16.2240495310075,16.2240495310075,16.124049531007497,16.174049531007498,12732453
2008/01/11,16.185490924071836,16.185490924071836,16.085490924071834,16.135490924071835,12205453
2008/01/12,15.953348764267488,15.953348764267488,15.853348764267487,15.903348764267488,9620453
2008/01/13,15.953348764267488,15.953348764267488,15.853348764267487,15.903348764267488,9620453
2008/01/14,15.953348764267488,15.953348764267488,15.853348764267487,15.903348764267488,9620453
2008/01/15,15.953348764267488,15.953348764267488,15.853348764267487,15.903348764267488,9620453
2008/01/16,15.763719727803462,15.763719727803462,15.66371972780346,15.713719727803461,8022453
2008/01/17,15.744628599822708,15.744628599822708,15.644628599822706,15.694628599822707,5072453
2008/01/18,15.460848901038878,15.460848901038878,15.360848901038876,15.410848901038877,2122453
2008/01/19,13.4125,13.512500000000001,13.4125,13.4625,54547
2008/01/20,13.4125,13.512500000000001,13.4125,13.4625,54547
2008/01/21,13.4125,13.512500000000001,13.4125,13.4625,54547
2008/01/22,13.695005423485947,13.795005423485948,13.695005423485947,13.745005423485948,1398547
2008/01/23,13.665437777062225,13.765437777062226,13.665437777062225,13.715437777062226,3133547
2008/01/24,13.66046986008929,13.760469860089291,13.66046986008929,13.71046986008929,4553547
2008/01/25,13.756671150241901,13.856671150241903,13.756671150241901,13.806671150241902,6360547
2008/01/26,13.836627712508367,13.936627712508368,13.836627712508367,13.886627712508368,6666547
2008/01/27,13.836627712508367,13.936627712508368,13.836627712508367,13.886627712508368,6666547
2008/01/28,13.836627712508367,13.936627712508368,13.836627712508367,13.886627712508368,6666547
2008/01/29,13.836627712508367,13.936627712508368,13.836627712508367,13.886627712508368,6666547
2008/01/30,13.829382388462825,13.929382388462827,13.829382388462825,13.879382388462826,6714547
2008/01/31,13.70196208936973,13.80196208936973,13.70196208936973,13.75196208936973,8304547
2008/02/01,13.694465690338923,13.794465690338924,13.694465690338923,13.744465690338924,8385547
2008/02/02,13.795404865751422,13.895404865751424,13.795404865751422,13.845404865751423,8493547
2008/02/03,13.795404865751422,13.895404865751424,13.795404865751422,13.845404865751423,8493547
2008/02/04,13.795404865751422,13.895404865751424,13.795404865751422,13.845404865751423,8493547
2008/02/05,13.795404865751422,13.895404865751424,13.795404865751422,13.845404865751423,8493547
