2008/01/01,79.26252095900549,79.26252095900549,79.0625209590055,79.16252095900549,12214320
2008/01/02,79.26252095900549,79.26252095900549,79.0625209590055,79.16252095900549,12214320
2008/01/03,79.43383799929511,79.43383799929511,79.23383799929512,79.33383799929511,12996320
2008/01/04,79.47370630562052,79.47370630562052,79.27370630562054,79.37370630562053,13533320
2008/01/05,79.44856519460899,79.44856519460899,79.248565194609,79.348565194609,13249320
2008/01/06,79.44856519460899,79.44856519460899,79.248565194609,79.348565194609,13249320
2008/01/07,79.44856519460899,79.44856519460899,79.248565194609,79.348565194609,13249320
2008/01/08,79.45900623300051,79.45900623300051,79.25900623300052,79.35900623300051,13118320
2008/01/09,79.44687069679182,79.44687069679182,79.24687069679183,79.34687069679183,13086320
2008/01/10,79.53281466965981,79.53281466965981,79.33281466965983,79.43281466965982,12694320
2008/01/11,79.5684052470365,79.5684052470365,79.3684052470365,79.4684052470365,12618385
2008/01/12,79.54253617224985,79.54253617224985,79.34253617224986,79.44253617224986,12376385
2008/01/13,79.54253617224985,79.54253617224985,79.34253617224986,79.44253617224986,12376385
2008/01/14,79.54253617224985,79.54253617224985,79.34253617224986,79.44253617224986,12376385
2008/01/15,79.45023840206802,79.45023840206802,79.25023840206804,79.35023840206803,12016385
2008/01/16,79.3575922922239,79.3575922922239,79.15759229222391,79.2575922922239,11487385
2008/01/17,79.41318856805408,79.41318856805408,79.2131885680541,79.31318856805409,11878385
2008/01/18,79.53923847438382,79.53923847438382,79.33923847438383,79.43923847438383,12159385
2008/01/19,79.44722224811974,79.44722224811974,79.24722224811975,79.34722224811975,11914385
2008/01/20,79.44722224811974,79.44722224811974,79.24722224811975,79.34722224811975,11914385
2008/01/21,79.44722224811974,79.44722224811974,79.24722224811975,79.34722224811975,11914385
2008/01/22,79.60078122093132,79.60078122093132,79.40078122093134,79.50078122093133,12663385
2008/01/23,79.36958321258683,79.36958321258683,79.16958321258684,79.26958321258684,12798385
2008/01/24,79.00447083507166,79.00447083507166,78.80447083507167,78.90447083507166,10829385
2008/01/25,78.87193420820248,78.87193420820248,78.67193420820249,78.77193420820248,6853385
2008/01/26,78.85261776604781,78.85261776604781,78.65261776604783,78.75261776604782,5694385
2008/01/27,78.85261776604781,78.85261776604781,78.65261776604783,78.75261776604782,5694385
2008/01/28,78.85261776604781,78.85261776604781,78.65261776604783,78.75261776604782,5694385
2008/01/29,78.76778945525378,78.76778945525378,78.56778945525379,78.66778945525378,5721385
2008/01/30,78.62033547589527,78.62033547589527,78.42033547589529,78.52033547589528,5411385
2008/01/31,76.51166915126994,76.51166915126994,76.31166915126995,76.41166915126995,8033385
2008/02/01,74.88029599055442,74.88029599055442,74.68029599055443,74.78029599055442,10455385
2008/02/02,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/03,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/04,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/05,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/06,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/07,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/08,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/09,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/10,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/11,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/12,74.32747818009986,74.32747818009986,74.12747818009987,74.22747818009987,10001385
2008/02/13,74.21454226899054,74.21454226899054,74.01454226899055,74.11454226899055,9036385
2008/02/14,74.26279811853027,74.26279811853027,74.06279811853028,74.16279811853028,6993385
2008/02/15,74.06548376385177,74.06548376385177,73.86548376385178,73.96548376385178,6501385
2008/02/16,74.27817208026745,74.27817208026745,74.07817208026746,74.17817208026746,8119385
2008/02/17,74.27817208026745,74.27817208026745,74.07817208026746,74.17817208026746,8119385
2008/02/18,74.27817208026745,74.27817208026745,74.07817208026746,74.17817208026746,8119385
2008/02/19,74.80512436693934,74.80512436693934,74.60512436693935,74.70512436693934,10312385
2008/02/20,75.02837517354631,75.02837517354631,74.82837517354632,74.92837517354631,10589518
2008/02/21,75.0007685571278,75.0007685571278,74.80076855712781,74.9007685571278,10177518
