2009/05/27,96.43268761931162,96.43268761931162,96.23268761931163,96.33268761931163,1931486
2009/05/28,96.47525772681736,96.47525772681736,96.27525772681737,96.37525772681737,1966486
2009/05/29,96.47525772681736,96.47525772681736,96.27525772681737,96.37525772681737,1966486
2009/05/30,96.47525772681736,96.47525772681736,96.27525772681737,96.37525772681737,1966486
2009/05/31,96.47525772681736,96.47525772681736,96.27525772681737,96.37525772681737,1966486
2009/06/01,96.47525772681736,96.47525772681736,96.27525772681737,96.37525772681737,1966486
2009/06/02,96.60739889128892,96.60739889128892,96.40739889128893,96.50739889128893,1937486
2009/06/03,96.57390986756413,96.57390986756413,96.37390986756414,96.47390986756413,1885486
2009/06/04,96.57390986756413,96.57390986756413,96.37390986756414,96.47390986756413,1885486
2009/06/05,97.02083240346234,97.02083240346234,96.82083240346235,96.92083240346234,2152486
2009/06/06,97.4816191736104,97.4816191736104,97.28161917361041,97.3816191736104,2224486
2009/06/07,97.4816191736104,97.4816191736104,97.28161917361041,97.3816191736104,2224486
2009/06/08,97.4816191736104,97.4816191736104,97.28161917361041,97.3816191736104,2224486
2009/06/09,97.68709605932138,97.68709605932138,97.48709605932139,97.58709605932138,2089486
2009/06/10,97.68709605932138,97.68709605932138,97.48709605932139,97.58709605932138,2089486
2009/06/11,97.68709605932138,97.68709605932138,97.48709605932139,97.58709605932138,2089486
2009/06/12,97.68709605932138,97.68709605932138,97.48709605932139,97.58709605932138,2089486
2009/06/13,98.0257590791153,98.0257590791153,97.82575907911531,97.92575907911531,2346486
2009/06/14,98.0257590791153,98.0257590791153,97.82575907911531,97.92575907911531,2346486
2009/06/15,98.0257590791153,98.0257590791153,97.82575907911531,97.92575907911531,2346486
2009/06/16,98.15483641684197,98.15483641684197,97.95483641684199,98.05483641684198,2474486
2009/06/17,98.20151626652385,98.20151626652385,98.00151626652386,98.10151626652386,2661486
2009/06/18,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/19,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/20,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/21,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/22,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/23,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/24,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/25,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/26,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/27,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/28,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/29,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/06/30,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/07/01,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/07/02,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/07/03,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/07/04,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/07/05,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/07/06,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/07/07,98.23536274376193,98.23536274376193,98.03536274376194,98.13536274376193,2743486
2009/07/08,98.24388500757932,98.24388500757932,98.04388500757933,98.14388500757933,2704486
2009/07/09,98.24456626627314,98.24456626627314,98.04456626627315,98.14456626627315,2675486
2009/07/10,98.25157155705583,98.25157155705583,98.05157155705584,98.15157155705583,2275486
2009/07/11,98.29133144536944,98.29133144536944,98.09133144536945,98.19133144536944,2085486
2009/07/12,98.29133144536944,98.29133144536944,98.09133144536945,98.19133144536944,2085486
2009/07/13,98.29133144536944,98.29133144536944,98.09133144536945,98.19133144536944,2085486
2009/07/14,98.40917707974045,98.40917707974045,98.20917707974046,98.30917707974045,2173486
2009/07/15,99.25259443970128,99.25259443970128,99.0525944397013,99.15259443970129,2384486
2009/07/16,99.25259443970128,99.25259443970128,99.0525944397013,99.15259443970129,2384486
2009/07/17,99.25259443970128,99.25259443970128,99.0525944397013,99.15259443970129,2384486
2009/07/18,99.52576574364787,99.52576574364787,99.32576574364788,99.42576574364787,2256486
2009/07/19,99.52576574364787,99.52576574364787,99.32576574364788,99.42576574364787,2256486
2009/07/20,99.52576574364787,99.52576574364787,99.32576574364788,99.42576574364787,2256486
